#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-06-27,0,76297.9,0,0,0,76297.9,76297.9,76297.9
Trade_8757,2016-09-27,0.251366,77443.7,0,0,0,107347,77567.6,77567.6
Trade_8757,2016-12-28,0.502732,66483.6,33.6039,0,0,105848,66696.5,77567.6
Trade_8757,2017-03-27,0.746538,68671.2,27.9301,0,0,116638,69002.4,77567.6
Trade_8757,2017-06-27,0.998593,58236.6,185.151,0,0,111206,58619,77567.6
Trade_8757,2017-09-27,1.25065,60164.8,198.543,0,0,113610,60668.4,77567.6
Trade_8757,2017-12-27,1.49996,49901.9,616.751,0,0,102514,50416.4,77567.6
Trade_8757,2018-03-27,1.74654,52169.7,479.691,0,0,104507,52808.1,77567.6
Trade_8757,2018-06-27,1.99859,42236.7,1088.5,0,0,94529.7,42837,77567.6
Trade_8757,2018-09-27,2.25065,44436.8,803.784,0,0,98521.9,45176.2,77567.6
Trade_8757,2018-12-27,2.49996,34698.4,1515.29,0,0,85682.3,35359.7,77567.6
Trade_8757,2019-03-27,2.74654,36853.7,979.832,0,0,85551.9,37644.3,77567.6
Trade_8757,2019-06-27,2.99859,27620.8,1721.81,0,0,71299.9,28281.1,77567.6
Trade_8757,2019-09-27,3.25065,29519.3,987.723,0,0,70680.2,30310.4,77567.6
Trade_8757,2019-12-27,3.49996,20441.1,1770.86,0,0,56070.8,21047.7,77567.6
Trade_8757,2020-03-27,3.74863,22434.9,714.474,0,0,54117.4,23165.4,77567.6
Trade_8757,2020-06-29,4.00546,13633.2,1511.14,0,0,39992.9,14117.9,77567.6
Trade_8757,2020-09-28,4.2541,15651.6,342.53,0,0,38612.6,16261.4,77567.6
Trade_8757,2020-12-29,4.50546,6905.77,825.787,0,0,20606.4,7198.68,77567.6
Trade_8757,2021-03-29,4.75202,9283.83,8.5693,0,0,18671.3,9709.1,77567.6
Trade_8757,2021-06-28,5.00133,0,0,0,0,0,0,77567.6
Trade_8757,2021-09-27,5.25065,0,0,0,0,0,0,77567.6
Trade_8757,2021-12-29,5.50544,0,0,0,0,0,0,77567.6
Trade_8757,2022-03-28,5.74928,0,0,0,0,0,0,77567.6
Trade_8757,2022-06-27,5.99859,0,0,0,0,0,0,77567.6
Trade_8757,2022-09-27,6.25065,0,0,0,0,0,0,77567.6
Trade_8757,2022-12-28,6.5027,0,0,0,0,0,0,77567.6
Trade_8757,2023-03-27,6.74654,0,0,0,0,0,0,77567.6
Trade_8757,2023-06-27,6.99859,0,0,0,0,0,0,77567.6
Trade_8757,2023-09-27,7.25065,0,0,0,0,0,0,77567.6
Trade_8757,2023-12-27,7.49996,0,0,0,0,0,0,77567.6
Trade_8757,2024-03-27,7.74863,0,0,0,0,0,0,77567.6
Trade_8757,2024-06-27,8,0,0,0,0,0,0,77567.6
Trade_8757,2024-09-27,8.25137,0,0,0,0,0,0,77567.6
Trade_8757,2024-12-27,8.5,0,0,0,0,0,0,77567.6
Trade_8757,2025-03-27,8.74654,0,0,0,0,0,0,77567.6
Trade_8757,2025-06-27,8.99859,0,0,0,0,0,0,77567.6
Trade_8757,2025-09-29,9.25613,0,0,0,0,0,0,77567.6
Trade_8757,2025-12-29,9.50544,0,0,0,0,0,0,77567.6
Trade_8757,2026-03-27,9.74654,0,0,0,0,0,0,77567.6
Trade_8757,2026-06-29,10.0041,0,0,0,0,0,0,77567.6
Trade_8757,2026-09-28,10.2534,0,0,0,0,0,0,77567.6
Trade_8757,2026-12-29,10.5054,0,0,0,0,0,0,77567.6
Trade_8757,2027-03-30,10.7548,0,0,0,0,0,0,77567.6
Trade_8757,2027-06-28,11.0013,0,0,0,0,0,0,77567.6
Trade_8757,2027-09-27,11.2506,0,0,0,0,0,0,77567.6
Trade_8757,2027-12-29,11.5054,0,0,0,0,0,0,77567.6
Trade_8757,2028-03-27,11.7486,0,0,0,0,0,0,77567.6
Trade_8757,2028-06-27,12,0,0,0,0,0,0,77567.6
Trade_8757,2028-09-27,12.2514,0,0,0,0,0,0,77567.6
Trade_8757,2028-12-27,12.5,0,0,0,0,0,0,77567.6
Trade_8757,2029-03-27,12.7465,0,0,0,0,0,0,77567.6
Trade_8757,2029-06-27,12.9986,0,0,0,0,0,0,77567.6
Trade_8757,2029-09-27,13.2506,0,0,0,0,0,0,77567.6
Trade_8757,2029-12-27,13.5,0,0,0,0,0,0,77567.6
Trade_8757,2030-03-27,13.7465,0,0,0,0,0,0,77567.6
Trade_8757,2030-06-27,13.9986,0,0,0,0,0,0,77567.6
Trade_8757,2030-09-27,14.2506,0,0,0,0,0,0,77567.6
Trade_8757,2030-12-27,14.5,0,0,0,0,0,0,77567.6
Trade_8757,2031-03-27,14.7465,0,0,0,0,0,0,77567.6
