#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-06-27,0,0,290728,0,0,0,0,0
Trade_5086,2016-09-27,0.251366,0,285001,0,0,0,0,0
Trade_5086,2016-12-28,0.502732,0,276012,0,0,0,0,0
Trade_5086,2017-03-27,0.746538,0,263632,0,0,0,0,0
Trade_5086,2017-06-27,0.998593,30.1353,254649,0,0,0,30.3332,30.3332
Trade_5086,2017-09-27,1.25065,21.9011,241987,0,0,0,22.0844,30.3332
Trade_5086,2017-12-27,1.49996,49.3859,233102,0,0,0,49.8951,49.8951
Trade_5086,2018-03-27,1.74654,46.0101,220545,0,0,0,46.5732,49.8951
Trade_5086,2018-06-27,1.99859,146.852,211662,0,0,0,148.939,148.939
Trade_5086,2018-09-27,2.25065,237.43,199298,0,0,0,241.381,241.381
Trade_5086,2018-12-27,2.49996,345.444,190876,0,0,0,352.026,352.026
Trade_5086,2019-03-27,2.74654,480.566,178975,0,0,0,490.875,490.875
Trade_5086,2019-06-27,2.99859,427.369,169995,0,0,0,437.586,490.875
Trade_5086,2019-09-27,3.25065,533.254,158507,0,0,0,547.547,547.547
Trade_5086,2019-12-27,3.49996,620.681,150125,0,0,0,639.102,639.102
Trade_5086,2020-03-27,3.74863,683.993,138223,0,0,0,706.266,706.266
Trade_5086,2020-06-29,4.00546,703.925,129792,0,0,0,728.951,728.951
Trade_5086,2020-09-28,4.2541,867.053,117687,0,0,0,900.831,900.831
Trade_5086,2020-12-29,4.50546,883.797,108889,0,0,0,921.283,921.283
Trade_5086,2021-03-29,4.75202,890.903,96672.4,0,0,0,931.712,931.712
Trade_5086,2021-06-28,5.00133,879.039,87720,0,0,0,922.329,931.712
Trade_5086,2021-09-27,5.25065,857.634,75103.9,0,0,0,903.249,931.712
Trade_5086,2021-12-29,5.50544,795.843,65924.6,0,0,0,841.392,931.712
Trade_5086,2022-03-28,5.74928,780.092,53557.4,0,0,0,827.771,931.712
Trade_5086,2022-06-27,5.99859,639.697,44077,0,0,0,681.347,931.712
Trade_5086,2022-09-27,6.25065,611.008,31428,0,0,2478.11,653.458,931.712
Trade_5086,2022-12-28,6.5027,371.95,21762.3,0,0,1323.63,399.425,931.712
Trade_5086,2023-03-27,6.74654,329.904,9607.69,0,0,2294.03,355.68,931.712
Trade_5086,2023-06-27,6.99859,0,0,0,0,0,0,931.712
Trade_5086,2023-09-27,7.25065,0,0,0,0,0,0,931.712
Trade_5086,2023-12-27,7.49996,0,0,0,0,0,0,931.712
Trade_5086,2024-03-27,7.74863,0,0,0,0,0,0,931.712
Trade_5086,2024-06-27,8,0,0,0,0,0,0,931.712
Trade_5086,2024-09-27,8.25137,0,0,0,0,0,0,931.712
Trade_5086,2024-12-27,8.5,0,0,0,0,0,0,931.712
Trade_5086,2025-03-27,8.74654,0,0,0,0,0,0,931.712
Trade_5086,2025-06-27,8.99859,0,0,0,0,0,0,931.712
Trade_5086,2025-09-29,9.25613,0,0,0,0,0,0,931.712
Trade_5086,2025-12-29,9.50544,0,0,0,0,0,0,931.712
Trade_5086,2026-03-27,9.74654,0,0,0,0,0,0,931.712
Trade_5086,2026-06-29,10.0041,0,0,0,0,0,0,931.712
Trade_5086,2026-09-28,10.2534,0,0,0,0,0,0,931.712
Trade_5086,2026-12-29,10.5054,0,0,0,0,0,0,931.712
Trade_5086,2027-03-30,10.7548,0,0,0,0,0,0,931.712
Trade_5086,2027-06-28,11.0013,0,0,0,0,0,0,931.712
Trade_5086,2027-09-27,11.2506,0,0,0,0,0,0,931.712
Trade_5086,2027-12-29,11.5054,0,0,0,0,0,0,931.712
Trade_5086,2028-03-27,11.7486,0,0,0,0,0,0,931.712
Trade_5086,2028-06-27,12,0,0,0,0,0,0,931.712
Trade_5086,2028-09-27,12.2514,0,0,0,0,0,0,931.712
Trade_5086,2028-12-27,12.5,0,0,0,0,0,0,931.712
Trade_5086,2029-03-27,12.7465,0,0,0,0,0,0,931.712
Trade_5086,2029-06-27,12.9986,0,0,0,0,0,0,931.712
Trade_5086,2029-09-27,13.2506,0,0,0,0,0,0,931.712
