#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-06-27,0,73310.9,0,0,0,73310.9,73310.9,73310.9
Trade_8691,2016-09-27,0.251366,74857.5,1560.39,0,0,148855,74977.3,74977.3
Trade_8691,2016-12-28,0.502732,84729,5149.09,0,0,186951,85000.3,85000.3
Trade_8691,2017-03-27,0.746538,88020.5,8619.64,0,0,208639,88445.1,88445.1
Trade_8691,2017-06-27,0.998593,90204.9,10725,0,0,221340,90797.2,90797.2
Trade_8691,2017-09-27,1.25065,93093.3,13613.8,0,0,234791,93872.5,93872.5
Trade_8691,2017-12-27,1.49996,94930.4,15475.6,0,0,233976,95909.3,95909.3
Trade_8691,2018-03-27,1.74654,96611.6,17262.9,0,0,242550,97794,97794
Trade_8691,2018-06-27,1.99859,98034.1,18655.8,0,0,253665,99427.3,99427.3
Trade_8691,2018-09-27,2.25065,99917.1,20342.2,0,0,258461,101580,101580
Trade_8691,2018-12-27,2.49996,100333,20982.2,0,0,274685,102245,102245
Trade_8691,2019-03-27,2.74654,102147,23429.6,0,0,283349,104338,104338
Trade_8691,2019-06-27,2.99859,101979,22675.8,0,0,275946,104417,104417
Trade_8691,2019-09-27,3.25065,104185,24344.6,0,0,280217,106978,106978
Trade_8691,2019-12-27,3.49996,103759,24269.1,0,0,284662,106839,106978
Trade_8691,2020-03-27,3.74863,105112,25372.2,0,0,288963,108535,108535
Trade_8691,2020-06-29,4.00546,104928,25263,0,0,285359,108659,108659
Trade_8691,2020-09-28,4.2541,107059,27511.6,0,0,292761,111230,111230
Trade_8691,2020-12-29,4.50546,105722,26745.1,0,0,284714,110206,111230
Trade_8691,2021-03-29,4.75202,107020,28092.5,0,0,291933,111923,111923
Trade_8691,2021-06-28,5.00133,105984,27775.6,0,0,292395,111204,111923
Trade_8691,2021-09-27,5.25065,106965,29041.6,0,0,302204,112654,112654
Trade_8691,2021-12-29,5.50544,105295,28811.3,0,0,295612,111322,112654
Trade_8691,2022-03-28,5.74928,105897,29383.1,0,0,299538,112369,112654
Trade_8691,2022-06-27,5.99859,104090,28725.5,0,0,286701,110867,112654
Trade_8691,2022-09-27,6.25065,105720,29901.8,0,0,298239,113065,113065
Trade_8691,2022-12-28,6.5027,103175,29096.5,0,0,287269,110796,113065
Trade_8691,2023-03-27,6.74654,104609,30625.3,0,0,287671,112782,113065
Trade_8691,2023-06-27,6.99859,102217,29183.4,0,0,285708,110656,113065
Trade_8691,2023-09-27,7.25065,103573,30018.2,0,0,289847,112628,113065
Trade_8691,2023-12-27,7.49996,100567,29696.6,0,0,277220,109846,113065
Trade_8691,2024-03-27,7.74863,101416,30935.9,0,0,286066,111267,113065
Trade_8691,2024-06-27,8,98663.6,29713.7,0,0,276876,108734,113065
Trade_8691,2024-09-27,8.25137,98976.5,29568.6,0,0,283898,109596,113065
Trade_8691,2024-12-27,8.5,96124.5,28444.9,0,0,272252,106937,113065
Trade_8691,2025-03-27,8.74654,96771,28735.5,0,0,281259,108155,113065
Trade_8691,2025-06-27,8.99859,94321.2,27905.7,0,0,262793,105916,113065
Trade_8691,2025-09-29,9.25613,95075.7,28289.3,0,0,265871,107306,113065
Trade_8691,2025-12-29,9.50544,91777.4,26919.4,0,0,247152,104093,113065
Trade_8691,2026-03-27,9.74654,92165.9,26703.1,0,0,249279,105032,113065
Trade_8691,2026-06-29,10.0041,89042,25148.4,0,0,241646,101988,113065
Trade_8691,2026-09-28,10.2534,89086.9,25018.4,0,0,243286,102571,113065
Trade_8691,2026-12-29,10.5054,85591,24107,0,0,237350,99065,113065
Trade_8691,2027-03-30,10.7548,86307.2,24804.2,0,0,251907,100414,113065
Trade_8691,2027-06-28,11.0013,82912,24200.6,0,0,238572,96960.8,113065
Trade_8691,2027-09-27,11.2506,83813.5,24937.7,0,0,246476,98525.6,113065
Trade_8691,2027-12-29,11.5054,80262.9,23855,0,0,242148,94853.9,113065
Trade_8691,2028-03-27,11.7486,80903.3,24346.2,0,0,244995,96097.7,113065
Trade_8691,2028-06-27,12,77309.7,23587.4,0,0,232088,92312.7,113065
Trade_8691,2028-09-27,12.2514,77846.8,24110.1,0,0,230764,93459.8,113065
Trade_8691,2028-12-27,12.5,74289.4,23457.6,0,0,219348,89669.3,113065
Trade_8691,2029-03-27,12.7465,74918.5,24337.4,0,0,232093,90910.4,113065
Trade_8691,2029-06-27,12.9986,71452.8,22807.5,0,0,217945,87177.1,113065
Trade_8691,2029-09-27,13.2506,71811.2,23156.6,0,0,217740,88091.5,113065
Trade_8691,2029-12-27,13.5,67145.5,21863.2,0,0,200202,82811.6,113065
Trade_8691,2030-03-27,13.7465,67472.9,22083.5,0,0,207502,83658.7,113065
Trade_8691,2030-06-27,13.9986,63866,21154.6,0,0,194065,79617.7,113065
Trade_8691,2030-09-27,14.2506,64399.3,21834.7,0,0,194318,80719.8,113065
Trade_8691,2030-12-27,14.5,61801.4,20143.3,0,0,192590,77880.7,113065
Trade_8691,2031-03-27,14.7465,61959.4,21169.3,0,0,196952,78495.8,113065
Trade_8691,2031-06-27,14.9986,57826.5,20051,0,0,184768,73658.7,113065
Trade_8691,2031-09-29,15.2561,58093.9,20495.1,0,0,188489,74415.6,113065
Trade_8691,2031-12-29,15.5054,54383.5,19357.4,0,0,178222,70042.1,113065
Trade_8691,2032-03-30,15.7568,54717.3,19814,0,0,178592,70860.1,113065
Trade_8691,2032-06-28,16.0027,51749.9,19174.6,0,0,169326,67378.2,113065
Trade_8691,2032-09-27,16.2514,51393.7,19148.1,0,0,165251,67278.8,113065
Trade_8691,2032-12-29,16.5055,47406,17324.7,0,0,152882,62404,113065
Trade_8691,2033-03-28,16.7493,47565.1,17255.9,0,0,155418,62947,113065
Trade_8691,2033-06-27,16.9986,43336.9,15907.2,0,0,143329,57663.7,113065
Trade_8691,2033-09-27,17.2506,43751.3,15956.2,0,0,148317,58535.7,113065
Trade_8691,2033-12-28,17.5027,39878.5,14466.9,0,0,132155,53648,113065
Trade_8691,2034-03-27,17.7465,40000.1,14847.8,0,0,130963,54098.2,113065
Trade_8691,2034-06-27,17.9986,35872.5,13606,0,0,117017,48782.9,113065
Trade_8691,2034-09-27,18.2506,36078.9,14224.7,0,0,116293,49333.7,113065
Trade_8691,2034-12-27,18.5,32826.3,13187.8,0,0,111050,45130.6,113065
Trade_8691,2035-03-27,18.7465,33476,13577.5,0,0,112719,46271.8,113065
Trade_8691,2035-06-27,18.9986,29978.3,12722.6,0,0,99653,41665.3,113065
Trade_8691,2035-09-27,19.2506,30527.3,13362,0,0,106819,42661.9,113065
Trade_8691,2035-12-27,19.5,26637.3,11853.3,0,0,94401.5,37428.4,113065
Trade_8691,2036-03-27,19.7486,27063.9,11958.3,0,0,95844.7,38235,113065
Trade_8691,2036-06-27,20,23351,10387.7,0,0,81690.5,33171.1,113065
