#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2022-09-27,6.25065,6425.78,873.186,0,0,21722.4,6872.21,14645.3
Trade_8146,2022-12-28,6.5027,6662.68,718.93,0,0,21300.6,7154.82,14645.3
Trade_8146,2023-03-27,6.74654,6924.27,588.161,0,0,21385,7465.27,14645.3
Trade_8146,2023-06-27,6.99859,5111.57,991.46,0,0,17369.4,5533.56,14645.3
Trade_8146,2023-09-27,7.25065,5300.07,826.268,0,0,18176.5,5763.41,14645.3
Trade_8146,2023-12-27,7.49996,5547.28,643.294,0,0,18966.5,6059.1,14645.3
Trade_8146,2024-03-27,7.74863,5814.49,506.412,0,0,18477.6,6379.25,14645.3
Trade_8146,2024-06-27,8,4059.81,894.694,0,0,15068.8,4474.2,14645.3
Trade_8146,2024-09-27,8.25137,4239.81,702.158,0,0,14922.1,4694.7,14645.3
Trade_8146,2024-12-27,8.5,4448.81,528.529,0,0,14862.5,4949.21,14645.3
Trade_8146,2025-03-27,8.74654,4675.25,373.628,0,0,15288.5,5225.23,14645.3
Trade_8146,2025-06-27,8.99859,2985.62,752.49,0,0,11586.9,3352.65,14645.3
Trade_8146,2025-09-29,9.25613,3150.19,541.434,0,0,11146.8,3555.42,14645.3
Trade_8146,2025-12-29,9.50544,3355.42,353.313,0,0,11307.7,3805.7,14645.3
Trade_8146,2026-03-27,9.74654,3587.3,209.376,0,0,11180.8,4088.08,14645.3
Trade_8146,2026-06-29,10.0041,1915.3,553.174,0,0,7238.94,2193.77,14645.3
Trade_8146,2026-09-28,10.2534,2097.66,327.796,0,0,7682.56,2415.16,14645.3
Trade_8146,2026-12-29,10.5054,2338.72,156.872,0,0,7403.13,2706.88,14645.3
Trade_8146,2027-03-30,10.7548,2643.87,54.1825,0,0,7894.31,3076.02,14645.3
Trade_8146,2027-06-28,11.0013,969.192,298.248,0,0,3958.27,1133.41,14645.3
Trade_8146,2027-09-27,11.2506,1170.76,90.5894,0,0,3952.35,1376.27,14645.3
Trade_8146,2027-12-29,11.5054,1493.22,6.39347,0,0,4137.98,1764.68,14645.3
Trade_8146,2028-03-27,11.7486,1883.04,0,0,0,4413.62,2236.69,14645.3
Trade_8146,2028-06-27,12,0,0,0,0,0,0,14645.3
Trade_8146,2028-09-27,12.2514,0,0,0,0,0,0,14645.3
Trade_8146,2028-12-27,12.5,0,0,0,0,0,0,14645.3
Trade_8146,2029-03-27,12.7465,0,0,0,0,0,0,14645.3
Trade_8146,2029-06-27,12.9986,0,0,0,0,0,0,14645.3
Trade_8146,2029-09-27,13.2506,0,0,0,0,0,0,14645.3
Trade_8146,2029-12-27,13.5,0,0,0,0,0,0,14645.3
Trade_8146,2030-03-27,13.7465,0,0,0,0,0,0,14645.3
Trade_8146,2030-06-27,13.9986,0,0,0,0,0,0,14645.3
Trade_8146,2030-09-27,14.2506,0,0,0,0,0,0,14645.3
Trade_8146,2030-12-27,14.5,0,0,0,0,0,0,14645.3
Trade_8146,2031-03-27,14.7465,0,0,0,0,0,0,14645.3
Trade_8146,2031-06-27,14.9986,0,0,0,0,0,0,14645.3
Trade_8146,2031-09-29,15.2561,0,0,0,0,0,0,14645.3
Trade_8146,2031-12-29,15.5054,0,0,0,0,0,0,14645.3
Trade_8146,2032-03-30,15.7568,0,0,0,0,0,0,14645.3
Trade_8146,2032-06-28,16.0027,0,0,0,0,0,0,14645.3
Trade_8146,2032-09-27,16.2514,0,0,0,0,0,0,14645.3
Trade_8146,2032-12-29,16.5055,0,0,0,0,0,0,14645.3
Trade_8146,2033-03-28,16.7493,0,0,0,0,0,0,14645.3
Trade_8146,2033-06-27,16.9986,0,0,0,0,0,0,14645.3
Trade_8146,2033-09-27,17.2506,0,0,0,0,0,0,14645.3
Trade_8146,2033-12-28,17.5027,0,0,0,0,0,0,14645.3
Trade_8146,2034-03-27,17.7465,0,0,0,0,0,0,14645.3
Trade_8146,2034-06-27,17.9986,0,0,0,0,0,0,14645.3
Trade_8146,2034-09-27,18.2506,0,0,0,0,0,0,14645.3
Trade_8146,2034-12-27,18.5,0,0,0,0,0,0,14645.3
Trade_8146,2035-03-27,18.7465,0,0,0,0,0,0,14645.3
Trade_8146,2035-06-27,18.9986,0,0,0,0,0,0,14645.3
Trade_8146,2035-09-27,19.2506,0,0,0,0,0,0,14645.3
Trade_8146,2035-12-27,19.5,0,0,0,0,0,0,14645.3
Trade_8146,2036-03-27,19.7486,0,0,0,0,0,0,14645.3
Trade_8146,2036-06-27,20,0,0,0,0,0,0,14645.3
