#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-06-27,0,2.49253,0,0,0,2.49253,2.49253,2.49253
Trade_1043,2016-09-27,0.251366,18.0484,15.9687,0,0,70.3405,18.0773,18.0773
Trade_1043,2016-12-28,0.502732,23.8689,23.916,0,0,95.7558,23.9453,23.9453
Trade_1043,2017-03-27,0.746538,28.6831,29.1382,0,0,116.368,28.8215,28.8215
Trade_1043,2017-06-27,0.998593,34.1639,30.8974,0,0,131.541,34.3882,34.3882
Trade_1043,2017-09-27,1.25065,37.5499,34.3932,0,0,143.19,37.8642,37.8642
Trade_1043,2017-12-27,1.49996,39.0468,37.1456,0,0,154.602,39.4495,39.4495
Trade_1043,2018-03-27,1.74654,41.4182,39.7622,0,0,168.424,41.9251,41.9251
Trade_1043,2018-06-27,1.99859,45.0795,39.5975,0,0,174.506,45.7202,45.7202
Trade_1043,2018-09-27,2.25065,46.1783,40.8898,0,0,175.679,46.9466,46.9466
Trade_1043,2018-12-27,2.49996,47.0918,42.5352,0,0,180.098,47.9892,47.9892
Trade_1043,2019-03-27,2.74654,48.871,44.1577,0,0,183.448,49.9194,49.9194
Trade_1043,2019-06-27,2.99859,51.925,42.4592,0,0,187.823,53.1663,53.1663
Trade_1043,2019-09-27,3.25065,54.1332,44.2743,0,0,206.065,55.5841,55.5841
Trade_1043,2019-12-27,3.49996,53.4024,43.9116,0,0,208.001,54.9873,55.5841
Trade_1043,2020-03-27,3.74863,55.4338,45.6835,0,0,216.308,57.2389,57.2389
Trade_1043,2020-06-29,4.00546,57.5096,43.6954,0,0,212.241,59.5541,59.5541
Trade_1043,2020-09-28,4.2541,59.3257,45.9089,0,0,216.935,61.6369,61.6369
Trade_1043,2020-12-29,4.50546,58.7031,46.9016,0,0,216.285,61.193,61.6369
Trade_1043,2021-03-29,4.75202,60.176,48.0949,0,0,216.367,62.9325,62.9325
Trade_1043,2021-06-28,5.00133,61.949,46.5301,0,0,221.204,64.9999,64.9999
Trade_1043,2021-09-27,5.25065,63.2599,47.7558,0,0,225.407,66.6245,66.6245
Trade_1043,2021-12-29,5.50544,61.7065,48.1803,0,0,218.685,65.2382,66.6245
Trade_1043,2022-03-28,5.74928,62.768,49.2916,0,0,231.098,66.6044,66.6245
Trade_1043,2022-06-27,5.99859,64.0447,47.3658,0,0,232.184,68.2147,68.2147
Trade_1043,2022-09-27,6.25065,65.3596,48.7918,0,0,235.433,69.9005,69.9005
Trade_1043,2022-12-28,6.5027,62.7715,48.2019,0,0,227.049,67.4082,69.9005
Trade_1043,2023-03-27,6.74654,64.231,49.78,0,0,226.114,69.2494,69.9005
Trade_1043,2023-06-27,6.99859,66.2262,49.5359,0,0,231.89,71.6936,71.6936
Trade_1043,2023-09-27,7.25065,67.2092,49.767,0,0,241.329,73.0847,73.0847
Trade_1043,2023-12-27,7.49996,64.2251,49.1069,0,0,230.46,70.1508,73.0847
Trade_1043,2024-03-27,7.74863,65.533,50.3338,0,0,225.783,71.8982,73.0847
Trade_1043,2024-06-27,8,65.3526,47.2478,0,0,224.846,72.0232,73.0847
Trade_1043,2024-09-27,8.25137,66.2899,48.4068,0,0,235.538,73.4021,73.4021
Trade_1043,2024-12-27,8.5,66.1034,52.3581,0,0,238.482,73.5387,73.5387
Trade_1043,2025-03-27,8.74654,65.2453,49.8582,0,0,239.1,72.9205,73.5387
Trade_1043,2025-06-27,8.99859,65.1605,47.4595,0,0,243.054,73.1707,73.5387
Trade_1043,2025-09-29,9.25613,67.1532,49.5131,0,0,248.332,75.7915,75.7915
Trade_1043,2025-12-29,9.50544,63.4708,48.2429,0,0,239.321,71.9883,75.7915
Trade_1043,2026-03-27,9.74654,63.8449,48.3619,0,0,237.903,72.7574,75.7915
Trade_1043,2026-06-29,10.0041,63.3916,44.9764,0,0,227.302,72.6084,75.7915
Trade_1043,2026-09-28,10.2534,64.3709,45.4947,0,0,235.057,74.114,75.7915
Trade_1043,2026-12-29,10.5054,60.156,43.7982,0,0,217.897,69.6259,75.7915
Trade_1043,2027-03-30,10.7548,60.6064,44.4148,0,0,223.816,70.5125,75.7915
Trade_1043,2027-06-28,11.0013,59.3784,41.2987,0,0,218.281,69.4397,75.7915
Trade_1043,2027-09-27,11.2506,60.2722,41.9809,0,0,221.122,70.852,75.7915
Trade_1043,2027-12-29,11.5054,56.1848,40.9632,0,0,213.702,66.3986,75.7915
Trade_1043,2028-03-27,11.7486,56.6524,41.5784,0,0,212.806,67.2922,75.7915
Trade_1043,2028-06-27,12,55.58,38.6315,0,0,207.37,66.366,75.7915
Trade_1043,2028-09-27,12.2514,55.6237,38.9832,0,0,202.233,66.7796,75.7915
Trade_1043,2028-12-27,12.5,51.7995,38.5209,0,0,190.503,62.5234,75.7915
Trade_1043,2029-03-27,12.7465,52.4629,38.6778,0,0,194.09,63.6615,75.7915
Trade_1043,2029-06-27,12.9986,51.0743,35.3349,0,0,192.784,62.314,75.7915
Trade_1043,2029-09-27,13.2506,51.55,35.7354,0,0,191.334,63.2369,75.7915
Trade_1043,2029-12-27,13.5,47.1621,34.8418,0,0,175.164,58.1658,75.7915
Trade_1043,2030-03-27,13.7465,47.7339,35.2982,0,0,177.075,59.1845,75.7915
Trade_1043,2030-06-27,13.9986,45.6589,32.4225,0,0,167.936,56.9202,75.7915
Trade_1043,2030-09-27,14.2506,45.8961,33.0552,0,0,166.953,57.5274,75.7915
Trade_1043,2030-12-27,14.5,41.3222,31.9244,0,0,160.447,52.0733,75.7915
Trade_1043,2031-03-27,14.7465,42.0566,32.59,0,0,157.572,53.2811,75.7915
Trade_1043,2031-06-27,14.9986,40.6027,29.8128,0,0,152.938,51.7193,75.7915
Trade_1043,2031-09-29,15.2561,41.0777,30.3187,0,0,153.698,52.6186,75.7915
Trade_1043,2031-12-29,15.5054,36.4359,29.2592,0,0,133.948,46.9269,75.7915
Trade_1043,2032-03-30,15.7568,36.7767,29.6408,0,0,134.774,47.6266,75.7915
Trade_1043,2032-06-28,16.0027,34.8974,26.3985,0,0,130.553,45.4363,75.7915
Trade_1043,2032-09-27,16.2514,35.4189,27.182,0,0,131.845,46.3664,75.7915
Trade_1043,2032-12-29,16.5055,30.9716,26.0944,0,0,115.723,40.7702,75.7915
Trade_1043,2033-03-28,16.7493,31.4165,26.2752,0,0,117.531,41.5761,75.7915
Trade_1043,2033-06-27,16.9986,29.501,22.8495,0,0,110.803,39.2539,75.7915
Trade_1043,2033-09-27,17.2506,29.9539,23.3652,0,0,113.391,40.0759,75.7915
Trade_1043,2033-12-28,17.5027,25.1347,22.0512,0,0,99.5874,33.8134,75.7915
Trade_1043,2034-03-27,17.7465,25.2232,21.8598,0,0,107.395,34.1132,75.7915
Trade_1043,2034-06-27,17.9986,22.7528,18.2721,0,0,90.6786,30.9415,75.7915
Trade_1043,2034-09-27,18.2506,23.3359,18.9821,0,0,93.67,31.9092,75.7915
Trade_1043,2034-12-27,18.5,18.5971,17.2771,0,0,75.9399,25.5679,75.7915
Trade_1043,2035-03-27,18.7465,18.9101,17.4581,0,0,80.4246,26.1383,75.7915
Trade_1043,2035-06-27,18.9986,16.307,13.3953,0,0,65.4654,22.6643,75.7915
Trade_1043,2035-09-27,19.2506,16.4522,13.7532,0,0,66.5429,22.9919,75.7915
Trade_1043,2035-12-27,19.5,10.9636,11.8292,0,0,45.5758,15.4052,75.7915
Trade_1043,2036-03-27,19.7486,11.1744,12.0086,0,0,47.9693,15.7867,75.7915
Trade_1043,2036-06-27,20,8.30203,7.82351,0,0,36.1673,11.7934,75.7915
