#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-06-27,0,23175.2,0,0,0,23175.2,23175.2,23175.2
Trade_5571,2016-09-27,0.251366,23207.8,0,0,0,30150.3,23244.9,23244.9
Trade_5571,2016-12-28,0.502732,22770.5,0,0,0,32934.2,22843.4,23244.9
Trade_5571,2017-03-27,0.746538,22765.9,0,0,0,34780.6,22875.7,23244.9
Trade_5571,2017-06-27,0.998593,21030,15.5678,0,0,34074.2,21168.1,23244.9
Trade_5571,2017-09-27,1.25065,21034.1,13.7823,0,0,35598.3,21210.2,23244.9
Trade_5571,2017-12-27,1.49996,19281.3,25.2557,0,0,33481.1,19480.1,23244.9
Trade_5571,2018-03-27,1.74654,19245.2,33.5341,0,0,34424.3,19480.7,23244.9
Trade_5571,2018-06-27,1.99859,17543.2,63.7645,0,0,32570.1,17792.5,23244.9
Trade_5571,2018-09-27,2.25065,17600.4,92.8218,0,0,32919.7,17893.2,23244.9
Trade_5571,2018-12-27,2.49996,15872,95.8152,0,0,31282.3,16174.5,23244.9
Trade_5571,2019-03-27,2.74654,15864.2,129.2,0,0,31683.3,16204.5,23244.9
Trade_5571,2019-06-27,2.99859,14172.2,121.891,0,0,28366.8,14511,23244.9
Trade_5571,2019-09-27,3.25065,14235.7,135.909,0,0,28991.8,14617.3,23244.9
Trade_5571,2019-12-27,3.49996,12570.9,147.471,0,0,26189,12944,23244.9
Trade_5571,2020-03-27,3.74863,12587.6,173.613,0,0,26856.8,12997.5,23244.9
Trade_5571,2020-06-29,4.00546,10909.4,163.315,0,0,23019.1,11297.2,23244.9
Trade_5571,2020-09-28,4.2541,10962.8,185.962,0,0,23370.9,11389.8,23244.9
Trade_5571,2020-12-29,4.50546,9189.71,173.313,0,0,19876.6,9579.49,23244.9
Trade_5571,2021-03-29,4.75202,9172,182.928,0,0,20053.2,9592.14,23244.9
Trade_5571,2021-06-28,5.00133,7417.75,161.957,0,0,16623.7,7783.06,23244.9
Trade_5571,2021-09-27,5.25065,7441.14,162.355,0,0,16921.2,7836.91,23244.9
Trade_5571,2021-12-29,5.50544,5597.95,141.189,0,0,12911.2,5918.34,23244.9
Trade_5571,2022-03-28,5.74928,5578.96,143.458,0,0,12898,5919.95,23244.9
Trade_5571,2022-06-27,5.99859,3740.98,103.071,0,0,8673.56,3984.56,23244.9
Trade_5571,2022-09-27,6.25065,3759.36,108.431,0,0,8865.93,4020.54,23244.9
Trade_5571,2022-12-28,6.5027,1861.72,63.5212,0,0,4368.83,1999.24,23244.9
Trade_5571,2023-03-27,6.74654,1862.81,63.5893,0,0,4380.93,2008.35,23244.9
Trade_5571,2023-06-27,6.99859,0,0,0,0,0,0,23244.9
Trade_5571,2023-09-27,7.25065,0,0,0,0,0,0,23244.9
Trade_5571,2023-12-27,7.49996,0,0,0,0,0,0,23244.9
Trade_5571,2024-03-27,7.74863,0,0,0,0,0,0,23244.9
Trade_5571,2024-06-27,8,0,0,0,0,0,0,23244.9
Trade_5571,2024-09-27,8.25137,0,0,0,0,0,0,23244.9
Trade_5571,2024-12-27,8.5,0,0,0,0,0,0,23244.9
Trade_5571,2025-03-27,8.74654,0,0,0,0,0,0,23244.9
Trade_5571,2025-06-27,8.99859,0,0,0,0,0,0,23244.9
Trade_5571,2025-09-29,9.25613,0,0,0,0,0,0,23244.9
Trade_5571,2025-12-29,9.50544,0,0,0,0,0,0,23244.9
Trade_5571,2026-03-27,9.74654,0,0,0,0,0,0,23244.9
Trade_5571,2026-06-29,10.0041,0,0,0,0,0,0,23244.9
Trade_5571,2026-09-28,10.2534,0,0,0,0,0,0,23244.9
Trade_5571,2026-12-29,10.5054,0,0,0,0,0,0,23244.9
Trade_5571,2027-03-30,10.7548,0,0,0,0,0,0,23244.9
Trade_5571,2027-06-28,11.0013,0,0,0,0,0,0,23244.9
Trade_5571,2027-09-27,11.2506,0,0,0,0,0,0,23244.9
Trade_5571,2027-12-29,11.5054,0,0,0,0,0,0,23244.9
Trade_5571,2028-03-27,11.7486,0,0,0,0,0,0,23244.9
Trade_5571,2028-06-27,12,0,0,0,0,0,0,23244.9
Trade_5571,2028-09-27,12.2514,0,0,0,0,0,0,23244.9
Trade_5571,2028-12-27,12.5,0,0,0,0,0,0,23244.9
Trade_5571,2029-03-27,12.7465,0,0,0,0,0,0,23244.9
Trade_5571,2029-06-27,12.9986,0,0,0,0,0,0,23244.9
Trade_5571,2029-09-27,13.2506,0,0,0,0,0,0,23244.9
Trade_5571,2029-12-27,13.5,0,0,0,0,0,0,23244.9
Trade_5571,2030-03-27,13.7465,0,0,0,0,0,0,23244.9
Trade_5571,2030-06-27,13.9986,0,0,0,0,0,0,23244.9
Trade_5571,2030-09-27,14.2506,0,0,0,0,0,0,23244.9
Trade_5571,2030-12-27,14.5,0,0,0,0,0,0,23244.9
Trade_5571,2031-03-27,14.7465,0,0,0,0,0,0,23244.9
Trade_5571,2031-06-27,14.9986,0,0,0,0,0,0,23244.9
