#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-06-27,0,0,382.115,0,0,0,0,0
Trade_3312,2016-09-27,0.251366,0.071666,382.079,0,0,0,0.0717807,0.0717807
Trade_3312,2016-12-28,0.502732,2.41688,392.954,0,0,0,2.42462,2.42462
Trade_3312,2017-03-27,0.746538,6.04986,396.668,0,0,15.1002,6.07904,6.07904
Trade_3312,2017-06-27,0.998593,13.9032,360.05,0,0,108.649,13.9945,13.9945
Trade_3312,2017-09-27,1.25065,19.4201,364.491,0,0,163.18,19.5826,19.5826
Trade_3312,2017-12-27,1.49996,20.7108,370.744,0,0,165.499,20.9243,20.9243
Trade_3312,2018-03-27,1.74654,26.2537,376.665,0,0,218.741,26.575,26.575
Trade_3312,2018-06-27,1.99859,34.9916,341.694,0,0,275.702,35.4888,35.4888
Trade_3312,2018-09-27,2.25065,39.5416,346.572,0,0,297.037,40.1996,40.1996
Trade_3312,2018-12-27,2.49996,38.7121,348.933,0,0,271.529,39.4498,40.1996
Trade_3312,2019-03-27,2.74654,44.2842,353.886,0,0,283.298,45.2342,45.2342
Trade_3312,2019-06-27,2.99859,53.077,315.261,0,0,330.793,54.346,54.346
Trade_3312,2019-09-27,3.25065,56.4143,316.744,0,0,369.443,57.9264,57.9264
Trade_3312,2019-12-27,3.49996,53.0258,316.163,0,0,357.756,54.5996,57.9264
Trade_3312,2020-03-27,3.74863,56.9008,319.339,0,0,409.473,58.7537,58.7537
Trade_3312,2020-06-29,4.00546,66.022,284.556,0,0,407.508,68.3691,68.3691
Trade_3312,2020-09-28,4.2541,70.0037,290.212,0,0,408.294,72.7309,72.7309
Trade_3312,2020-12-29,4.50546,64.8565,293.411,0,0,359.76,67.6073,72.7309
Trade_3312,2021-03-29,4.75202,68.9245,297.96,0,0,378.807,72.0818,72.7309
Trade_3312,2021-06-28,5.00133,76.3481,265.204,0,0,416.464,80.1081,80.1081
Trade_3312,2021-09-27,5.25065,80.2941,269.051,0,0,436.019,84.5647,84.5647
Trade_3312,2021-12-29,5.50544,70.6566,268.684,0,0,393.218,74.7005,84.5647
Trade_3312,2022-03-28,5.74928,72.9409,271.306,0,0,434.783,77.3991,84.5647
Trade_3312,2022-06-27,5.99859,79.5151,237.186,0,0,417.656,84.6923,84.6923
Trade_3312,2022-09-27,6.25065,82.5267,239.628,0,0,441.194,88.2603,88.2603
Trade_3312,2022-12-28,6.5027,71.972,238.486,0,0,398.527,77.2883,88.2603
Trade_3312,2023-03-27,6.74654,74.5533,241.266,0,0,400.58,80.3782,88.2603
Trade_3312,2023-06-27,6.99859,84.2666,213.287,0,0,411.33,91.2234,91.2234
Trade_3312,2023-09-27,7.25065,85.919,213.488,0,0,424.799,93.4302,93.4302
Trade_3312,2023-12-27,7.49996,70.9614,210.313,0,0,357.913,77.5087,93.4302
Trade_3312,2024-03-27,7.74863,73.1475,213.003,0,0,371.271,80.2524,93.4302
Trade_3312,2024-06-27,8,76.9588,178.823,0,0,372.678,84.814,93.4302
Trade_3312,2024-09-27,8.25137,79.2582,181.503,0,0,381.197,87.7618,93.4302
Trade_3312,2024-12-27,8.5,71.1974,187.335,0,0,367.733,79.2057,93.4302
Trade_3312,2025-03-27,8.74654,67.9969,182.089,0,0,363.978,75.9958,93.4302
Trade_3312,2025-06-27,8.99859,71.5442,148.905,0,0,355.227,80.3393,93.4302
Trade_3312,2025-09-29,9.25613,74.845,151.661,0,0,378.279,84.4728,93.4302
Trade_3312,2025-12-29,9.50544,57.4685,146.754,0,0,300.591,65.1805,93.4302
Trade_3312,2026-03-27,9.74654,57.4632,146.646,0,0,301.899,65.4849,93.4302
Trade_3312,2026-06-29,10.0041,59.0598,111.951,0,0,281.048,67.6468,93.4302
Trade_3312,2026-09-28,10.2534,60.2924,112.274,0,0,295.493,69.4182,93.4302
Trade_3312,2026-12-29,10.5054,41.2487,107.492,0,0,214.974,47.7421,93.4302
Trade_3312,2027-03-30,10.7548,41.995,108.43,0,0,219.227,48.8591,93.4302
Trade_3312,2027-06-28,11.0013,42.0557,75.096,0,0,204.419,49.1817,93.4302
