#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2023-03-27,6.74654,100.843,72.1958,0,0,406.702,108.722,138.576
Trade_9296,2023-06-27,6.99859,96.6021,71.452,0,0,384.947,104.577,138.576
Trade_9296,2023-09-27,7.25065,96.6884,72.3916,0,0,384.481,105.141,138.576
Trade_9296,2023-12-27,7.49996,88.4959,67.4283,0,0,355.471,96.661,138.576
Trade_9296,2024-03-27,7.74863,90.3102,68.9559,0,0,394.3,99.082,138.576
Trade_9296,2024-06-27,8,81.7974,64.0733,0,0,362.178,90.1465,138.576
Trade_9296,2024-09-27,8.25137,83.5154,65.5519,0,0,362.455,92.4758,138.576
Trade_9296,2024-12-27,8.5,80.5156,64.4183,0,0,353.623,89.5719,138.576
Trade_9296,2025-03-27,8.74654,77.7765,62.913,0,0,339.65,86.9258,138.576
Trade_9296,2025-06-27,8.99859,69.0844,57.3399,0,0,314.717,77.5771,138.576
Trade_9296,2025-09-29,9.25613,70.9511,59.5446,0,0,321.889,80.078,138.576
Trade_9296,2025-12-29,9.50544,61.6391,52.9231,0,0,282.951,69.9107,138.576
Trade_9296,2026-03-27,9.74654,61.8381,53.1873,0,0,288.911,70.4705,138.576
Trade_9296,2026-06-29,10.0041,52.511,46.7433,0,0,250.622,60.1458,138.576
Trade_9296,2026-09-28,10.2534,52.6946,47.4531,0,0,260.952,60.6705,138.576
Trade_9296,2026-12-29,10.5054,43.5543,39.9521,0,0,214.252,50.4107,138.576
Trade_9296,2027-03-30,10.7548,43.9209,40.1954,0,0,205.637,51.0998,138.576
Trade_9296,2027-06-28,11.0013,35.3095,32.7577,0,0,170.268,41.2925,138.576
Trade_9296,2027-09-27,11.2506,35.6282,33.4164,0,0,167.843,41.8821,138.576
Trade_9296,2027-12-29,11.5054,26.4804,25.5137,0,0,125.001,31.2943,138.576
Trade_9296,2028-03-27,11.7486,26.658,25.5722,0,0,128.179,31.6647,138.576
Trade_9296,2028-06-27,12,17.4769,17.684,0,0,83.1635,20.8685,138.576
Trade_9296,2028-09-27,12.2514,17.5603,17.6468,0,0,84.7359,21.0822,138.576
Trade_9296,2028-12-27,12.5,8.9468,8.97979,0,0,44.2798,10.799,138.576
Trade_9296,2029-03-27,12.7465,8.93924,8.99664,0,0,43.091,10.8474,138.576
Trade_9296,2029-06-27,12.9986,0,0,0,0,0,0,138.576
Trade_9296,2029-09-27,13.2506,0,0,0,0,0,0,138.576
Trade_9296,2029-12-27,13.5,0,0,0,0,0,0,138.576
Trade_9296,2030-03-27,13.7465,0,0,0,0,0,0,138.576
Trade_9296,2030-06-27,13.9986,0,0,0,0,0,0,138.576
Trade_9296,2030-09-27,14.2506,0,0,0,0,0,0,138.576
Trade_9296,2030-12-27,14.5,0,0,0,0,0,0,138.576
Trade_9296,2031-03-27,14.7465,0,0,0,0,0,0,138.576
Trade_9296,2031-06-27,14.9986,0,0,0,0,0,0,138.576
Trade_9296,2031-09-29,15.2561,0,0,0,0,0,0,138.576
Trade_9296,2031-12-29,15.5054,0,0,0,0,0,0,138.576
Trade_9296,2032-03-30,15.7568,0,0,0,0,0,0,138.576
Trade_9296,2032-06-28,16.0027,0,0,0,0,0,0,138.576
Trade_9296,2032-09-27,16.2514,0,0,0,0,0,0,138.576
Trade_9296,2032-12-29,16.5055,0,0,0,0,0,0,138.576
Trade_9296,2033-03-28,16.7493,0,0,0,0,0,0,138.576
Trade_9296,2033-06-27,16.9986,0,0,0,0,0,0,138.576
Trade_9296,2033-09-27,17.2506,0,0,0,0,0,0,138.576
Trade_9296,2033-12-28,17.5027,0,0,0,0,0,0,138.576
Trade_9296,2034-03-27,17.7465,0,0,0,0,0,0,138.576
Trade_9296,2034-06-27,17.9986,0,0,0,0,0,0,138.576
Trade_9296,2034-09-27,18.2506,0,0,0,0,0,0,138.576
Trade_9296,2034-12-27,18.5,0,0,0,0,0,0,138.576
Trade_9296,2035-03-27,18.7465,0,0,0,0,0,0,138.576
Trade_9296,2035-06-27,18.9986,0,0,0,0,0,0,138.576
Trade_9296,2035-09-27,19.2506,0,0,0,0,0,0,138.576
Trade_9296,2035-12-27,19.5,0,0,0,0,0,0,138.576
Trade_9296,2036-03-27,19.7486,0,0,0,0,0,0,138.576
Trade_9296,2036-06-27,20,0,0,0,0,0,0,138.576
