#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-06-27,0,0,684357,0,0,0,0,0
Trade_4055,2016-09-27,0.251366,0,683199,0,0,0,0,0
Trade_4055,2016-12-28,0.502732,0,681814,0,0,0,0,0
Trade_4055,2017-03-27,0.746538,0,680315,0,0,0,0,0
Trade_4055,2017-06-27,0.998593,0,605133,0,0,0,0,0
Trade_4055,2017-09-27,1.25065,0,603667,0,0,0,0,0
Trade_4055,2017-12-27,1.49996,0,602557,0,0,0,0,0
Trade_4055,2018-03-27,1.74654,0,601825,0,0,0,0,0
Trade_4055,2018-06-27,1.99859,0,527073,0,0,0,0,0
Trade_4055,2018-09-27,2.25065,7.57995,526055,0,0,0,7.70607,7.70607
Trade_4055,2018-12-27,2.49996,6.43579,525805,0,0,0,6.55844,7.70607
Trade_4055,2019-03-27,2.74654,0,525948,0,0,0,0,7.70607
Trade_4055,2019-06-27,2.99859,44.6607,450947,0,0,0,45.7284,45.7284
Trade_4055,2019-09-27,3.25065,31.2525,449401,0,0,0,32.0902,45.7284
Trade_4055,2019-12-27,3.49996,0,448458,0,0,0,0,45.7284
Trade_4055,2020-03-27,3.74863,0,447696,0,0,0,0,45.7284
Trade_4055,2020-06-29,4.00546,197.725,372768,0,0,0,204.754,204.754
Trade_4055,2020-09-28,4.2541,226.318,373476,0,0,0,235.135,235.135
Trade_4055,2020-12-29,4.50546,296.791,374134,0,0,0,309.379,309.379
Trade_4055,2021-03-29,4.75202,243.839,374544,0,0,0,255.008,309.379
Trade_4055,2021-06-28,5.00133,973.625,300720,0,0,0,1021.57,1021.57
Trade_4055,2021-09-27,5.25065,792.136,301553,0,0,0,834.267,1021.57
Trade_4055,2021-12-29,5.50544,685.345,302175,0,0,0,724.57,1021.57
Trade_4055,2022-03-28,5.74928,421.204,303899,0,0,0,446.948,1021.57
Trade_4055,2022-06-27,5.99859,1566.98,232048,0,0,0,1669.01,1669.01
Trade_4055,2022-09-27,6.25065,1137.38,233563,0,0,0,1216.4,1669.01
Trade_4055,2022-12-28,6.5027,809.486,236041,0,0,0,869.28,1669.01
Trade_4055,2023-03-27,6.74654,527.966,238512,0,0,0,569.216,1669.01
Trade_4055,2023-06-27,6.99859,2135.11,168496,0,0,8495.5,2311.38,2311.38
Trade_4055,2023-09-27,7.25065,1436.38,171221,0,0,0,1561.95,2311.38
Trade_4055,2023-12-27,7.49996,775.489,174258,0,0,0,847.04,2311.38
Trade_4055,2024-03-27,7.74863,329.666,177370,0,0,0,361.687,2311.38
Trade_4055,2024-06-27,8,2205.52,109095,0,0,16544.8,2430.64,2430.64
Trade_4055,2024-09-27,8.25137,1014.9,111930,0,0,3631.85,1123.79,2430.64
Trade_4055,2024-12-27,8.5,344.627,115657,0,0,0,383.39,2430.64
Trade_4055,2025-03-27,8.74654,64.039,120191,0,0,0,71.5723,2430.64
Trade_4055,2025-06-27,8.99859,1492.07,53959.8,0,0,10775.7,1675.5,2430.64
Trade_4055,2025-09-29,9.25613,278.545,57367.5,0,0,0,314.375,2430.64
Trade_4055,2025-12-29,9.50544,2.34781,62141.8,0,0,0,2.66287,2430.64
Trade_4055,2026-03-27,9.74654,0,66848.8,0,0,0,0,2430.64
Trade_4055,2026-06-29,10.0041,0,0,0,0,0,0,2430.64
Trade_4055,2026-09-28,10.2534,0,0,0,0,0,0,2430.64
Trade_4055,2026-12-29,10.5054,0,0,0,0,0,0,2430.64
Trade_4055,2027-03-30,10.7548,0,0,0,0,0,0,2430.64
Trade_4055,2027-06-28,11.0013,0,0,0,0,0,0,2430.64
Trade_4055,2027-09-27,11.2506,0,0,0,0,0,0,2430.64
Trade_4055,2027-12-29,11.5054,0,0,0,0,0,0,2430.64
Trade_4055,2028-03-27,11.7486,0,0,0,0,0,0,2430.64
Trade_4055,2028-06-27,12,0,0,0,0,0,0,2430.64
Trade_4055,2028-09-27,12.2514,0,0,0,0,0,0,2430.64
Trade_4055,2028-12-27,12.5,0,0,0,0,0,0,2430.64
Trade_4055,2029-03-27,12.7465,0,0,0,0,0,0,2430.64
Trade_4055,2029-06-27,12.9986,0,0,0,0,0,0,2430.64
Trade_4055,2029-09-27,13.2506,0,0,0,0,0,0,2430.64
Trade_4055,2029-12-27,13.5,0,0,0,0,0,0,2430.64
Trade_4055,2030-03-27,13.7465,0,0,0,0,0,0,2430.64
Trade_4055,2030-06-27,13.9986,0,0,0,0,0,0,2430.64
Trade_4055,2030-09-27,14.2506,0,0,0,0,0,0,2430.64
Trade_4055,2030-12-27,14.5,0,0,0,0,0,0,2430.64
Trade_4055,2031-03-27,14.7465,0,0,0,0,0,0,2430.64
Trade_4055,2031-06-27,14.9986,0,0,0,0,0,0,2430.64
Trade_4055,2031-09-29,15.2561,0,0,0,0,0,0,2430.64
Trade_4055,2031-12-29,15.5054,0,0,0,0,0,0,2430.64
Trade_4055,2032-03-30,15.7568,0,0,0,0,0,0,2430.64
Trade_4055,2032-06-28,16.0027,0,0,0,0,0,0,2430.64
Trade_4055,2032-09-27,16.2514,0,0,0,0,0,0,2430.64
Trade_4055,2032-12-29,16.5055,0,0,0,0,0,0,2430.64
Trade_4055,2033-03-28,16.7493,0,0,0,0,0,0,2430.64
Trade_4055,2033-06-27,16.9986,0,0,0,0,0,0,2430.64
Trade_4055,2033-09-27,17.2506,0,0,0,0,0,0,2430.64
Trade_4055,2033-12-28,17.5027,0,0,0,0,0,0,2430.64
Trade_4055,2034-03-27,17.7465,0,0,0,0,0,0,2430.64
Trade_4055,2034-06-27,17.9986,0,0,0,0,0,0,2430.64
Trade_4055,2034-09-27,18.2506,0,0,0,0,0,0,2430.64
Trade_4055,2034-12-27,18.5,0,0,0,0,0,0,2430.64
Trade_4055,2035-03-27,18.7465,0,0,0,0,0,0,2430.64
Trade_4055,2035-06-27,18.9986,0,0,0,0,0,0,2430.64
Trade_4055,2035-09-27,19.2506,0,0,0,0,0,0,2430.64
Trade_4055,2035-12-27,19.5,0,0,0,0,0,0,2430.64
Trade_4055,2036-03-27,19.7486,0,0,0,0,0,0,2430.64
Trade_4055,2036-06-27,20,0,0,0,0,0,0,2430.64
