#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-06-27,0,0,302024,0,0,0,0,0
Trade_7186,2016-09-27,0.251366,40.2472,302964,0,0,0,40.3116,40.3116
Trade_7186,2016-12-28,0.502732,320.267,303411,0,0,0,321.293,321.293
Trade_7186,2017-03-27,0.746538,827.312,303569,0,0,0,831.302,831.302
Trade_7186,2017-06-27,0.998593,3410.81,266055,0,0,0,3433.2,3433.2
Trade_7186,2017-09-27,1.25065,4950.68,266495,0,0,20946.2,4992.11,4992.11
Trade_7186,2017-12-27,1.49996,6558.99,267219,0,0,49109.7,6626.62,6626.62
Trade_7186,2018-03-27,1.74654,7956.37,268177,0,0,52120.2,8053.75,8053.75
Trade_7186,2018-06-27,1.99859,13260.7,233452,0,0,102042,13449.2,13449.2
Trade_7186,2018-09-27,2.25065,14263.9,233986,0,0,111715,14501.3,14501.3
Trade_7186,2018-12-27,2.49996,16057.7,236073,0,0,119957,16363.7,16363.7
Trade_7186,2019-03-27,2.74654,16815.7,237593,0,0,134960,17176.4,17176.4
Trade_7186,2019-06-27,2.99859,25304,206534,0,0,173258,25908.9,25908.9
Trade_7186,2019-09-27,3.25065,24083.1,205543,0,0,154710,24728.6,25908.9
Trade_7186,2019-12-27,3.49996,23214.7,205145,0,0,162521,23903.7,25908.9
Trade_7186,2020-03-27,3.74863,24332.2,206545,0,0,160707,25124.5,25908.9
Trade_7186,2020-06-29,4.00546,34647.3,176491,0,0,197330,35879,35879
Trade_7186,2020-09-28,4.2541,33868.2,177183,0,0,189992,35187.6,35879
Trade_7186,2020-12-29,4.50546,32323.8,176746,0,0,191883,33694.8,35879
Trade_7186,2021-03-29,4.75202,31374.3,176808,0,0,191384,32811.4,35879
Trade_7186,2021-06-28,5.00133,40653,146541,0,0,212496,42655.1,42655.1
Trade_7186,2021-09-27,5.25065,37829.7,146530,0,0,197836,39841.7,42655.1
Trade_7186,2021-12-29,5.50544,34968.2,145758,0,0,192571,36969.5,42655.1
Trade_7186,2022-03-28,5.74928,32074.3,145944,0,0,171845,34034.7,42655.1
Trade_7186,2022-06-27,5.99859,42214.7,118366,0,0,198695,44963.3,44963.3
Trade_7186,2022-09-27,6.25065,39086.8,119189,0,0,184907,41802.4,44963.3
Trade_7186,2022-12-28,6.5027,34969.8,119594,0,0,175058,37552.9,44963.3
Trade_7186,2023-03-27,6.74654,31842.7,120596,0,0,159913,34330.6,44963.3
Trade_7186,2023-06-27,6.99859,42114.7,94471.4,0,0,178834,45591.5,45591.5
