#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-06-27,0,0,13785.5,0,0,0,0,0
Trade_1985,2016-09-27,0.251366,79.8912,14386.5,0,0,0,80.019,80.019
Trade_1985,2016-12-28,0.502732,330.629,15177.4,0,0,2302.16,331.688,331.688
Trade_1985,2017-03-27,0.746538,620.352,15956.9,0,0,4681.69,623.344,623.344
Trade_1985,2017-06-27,0.998593,1489.12,13416.1,0,0,10179.1,1498.9,1498.9
Trade_1985,2017-09-27,1.25065,1784.8,14205.3,0,0,12318,1799.74,1799.74
Trade_1985,2017-12-27,1.49996,1942.22,14849.7,0,0,13939.8,1962.25,1962.25
Trade_1985,2018-03-27,1.74654,2049.36,15469.7,0,0,14189,2074.44,2074.44
Trade_1985,2018-06-27,1.99859,3072.33,13064.5,0,0,18519.3,3115.99,3115.99
Trade_1985,2018-09-27,2.25065,2989.95,13453.3,0,0,17890.9,3039.7,3115.99
Trade_1985,2018-12-27,2.49996,2974.54,13921.6,0,0,17364.2,3031.22,3115.99
Trade_1985,2019-03-27,2.74654,2897.13,14319.9,0,0,16420.8,2959.28,3115.99
Trade_1985,2019-06-27,2.99859,4006.79,12006.8,0,0,21008.5,4102.58,4102.58
Trade_1985,2019-09-27,3.25065,3790.81,12298.2,0,0,19669.5,3892.41,4102.58
Trade_1985,2019-12-27,3.49996,3644.77,12691.7,0,0,19435.1,3752.94,4102.58
Trade_1985,2020-03-27,3.74863,3474.59,12997.4,0,0,18415.6,3587.73,4102.58
Trade_1985,2020-06-29,4.00546,4604.43,10747.7,0,0,21380.7,4768.12,4768.12
Trade_1985,2020-09-28,4.2541,4308.87,10992.4,0,0,19910.3,4476.74,4768.12
Trade_1985,2020-12-29,4.50546,4088.39,11379.4,0,0,19888.3,4261.8,4768.12
Trade_1985,2021-03-29,4.75202,3771.01,11640.3,0,0,19012.6,3943.75,4768.12
Trade_1985,2021-06-28,5.00133,4913.49,9450.25,0,0,21755.2,5155.47,5155.47
Trade_1985,2021-09-27,5.25065,4473.35,9668.01,0,0,21182,4711.28,5155.47
Trade_1985,2021-12-29,5.50544,4045.1,9861.48,0,0,19678.8,4276.62,5155.47
Trade_1985,2022-03-28,5.74928,3588.51,10024.5,0,0,18523,3807.84,5155.47
Trade_1985,2022-06-27,5.99859,4661.37,7959.94,0,0,20966.4,4964.88,5155.47
Trade_1985,2022-09-27,6.25065,4179.55,8169.22,0,0,19660.9,4469.92,5155.47
Trade_1985,2022-12-28,6.5027,3712.79,8420.8,0,0,17255.3,3987.04,5155.47
Trade_1985,2023-03-27,6.74654,3285.54,8733.32,0,0,16496.5,3542.23,5155.47
Trade_1985,2023-06-27,6.99859,4334.99,6633.33,0,0,17912.3,4692.87,5155.47
Trade_1985,2023-09-27,7.25065,3770.44,6859.34,0,0,16961.6,4100.06,5155.47
Trade_1985,2023-12-27,7.49996,3253.23,7109.27,0,0,14784.7,3553.39,5155.47
Trade_1985,2024-03-27,7.74863,2775.73,7376.08,0,0,13358.4,3045.34,5155.47
Trade_1985,2024-06-27,8,3785.56,5405.33,0,0,15212.1,4171.95,5155.47
Trade_1985,2024-09-27,8.25137,3178.55,5600.03,0,0,13736.5,3519.57,5155.47
Trade_1985,2024-12-27,8.5,2628.41,5781.93,0,0,11829.2,2924.05,5155.47
Trade_1985,2025-03-27,8.74654,2111.56,6033.97,0,0,10259.1,2359.96,5155.47
Trade_1985,2025-06-27,8.99859,3029.81,4125.2,0,0,12018.9,3402.27,5155.47
Trade_1985,2025-09-29,9.25613,2425.83,4276.42,0,0,10436.2,2737.88,5155.47
Trade_1985,2025-12-29,9.50544,1848.9,4534.43,0,0,8794.47,2097.01,5155.47
Trade_1985,2026-03-27,9.74654,1327.22,4809.8,0,0,6546.85,1512.5,5155.47
Trade_1985,2026-06-29,10.0041,2127.55,2822.03,0,0,8580.65,2436.89,5155.47
Trade_1985,2026-09-28,10.2534,1484.26,2987.98,0,0,6354.18,1708.92,5155.47
Trade_1985,2026-12-29,10.5054,940.44,3261.9,0,0,4414.67,1088.49,5155.47
Trade_1985,2027-03-30,10.7548,476.237,3577.83,0,0,2762.84,554.078,5155.47
Trade_1985,2027-06-28,11.0013,1098.03,1441.35,0,0,4273.6,1284.08,5155.47
Trade_1985,2027-09-27,11.2506,501.784,1654.42,0,0,2357.81,589.863,5155.47
Trade_1985,2027-12-29,11.5054,91.9505,2014.73,0,0,647.428,108.666,5155.47
Trade_1985,2028-03-27,11.7486,0.0474587,2692.28,0,0,0,0.0563718,5155.47
Trade_1985,2028-06-27,12,0,0,0,0,0,0,5155.47
Trade_1985,2028-09-27,12.2514,0,0,0,0,0,0,5155.47
Trade_1985,2028-12-27,12.5,0,0,0,0,0,0,5155.47
Trade_1985,2029-03-27,12.7465,0,0,0,0,0,0,5155.47
Trade_1985,2029-06-27,12.9986,0,0,0,0,0,0,5155.47
Trade_1985,2029-09-27,13.2506,0,0,0,0,0,0,5155.47
Trade_1985,2029-12-27,13.5,0,0,0,0,0,0,5155.47
Trade_1985,2030-03-27,13.7465,0,0,0,0,0,0,5155.47
Trade_1985,2030-06-27,13.9986,0,0,0,0,0,0,5155.47
Trade_1985,2030-09-27,14.2506,0,0,0,0,0,0,5155.47
Trade_1985,2030-12-27,14.5,0,0,0,0,0,0,5155.47
Trade_1985,2031-03-27,14.7465,0,0,0,0,0,0,5155.47
Trade_1985,2031-06-27,14.9986,0,0,0,0,0,0,5155.47
Trade_1985,2031-09-29,15.2561,0,0,0,0,0,0,5155.47
Trade_1985,2031-12-29,15.5054,0,0,0,0,0,0,5155.47
Trade_1985,2032-03-30,15.7568,0,0,0,0,0,0,5155.47
Trade_1985,2032-06-28,16.0027,0,0,0,0,0,0,5155.47
Trade_1985,2032-09-27,16.2514,0,0,0,0,0,0,5155.47
Trade_1985,2032-12-29,16.5055,0,0,0,0,0,0,5155.47
Trade_1985,2033-03-28,16.7493,0,0,0,0,0,0,5155.47
Trade_1985,2033-06-27,16.9986,0,0,0,0,0,0,5155.47
Trade_1985,2033-09-27,17.2506,0,0,0,0,0,0,5155.47
Trade_1985,2033-12-28,17.5027,0,0,0,0,0,0,5155.47
Trade_1985,2034-03-27,17.7465,0,0,0,0,0,0,5155.47
Trade_1985,2034-06-27,17.9986,0,0,0,0,0,0,5155.47
Trade_1985,2034-09-27,18.2506,0,0,0,0,0,0,5155.47
Trade_1985,2034-12-27,18.5,0,0,0,0,0,0,5155.47
Trade_1985,2035-03-27,18.7465,0,0,0,0,0,0,5155.47
Trade_1985,2035-06-27,18.9986,0,0,0,0,0,0,5155.47
Trade_1985,2035-09-27,19.2506,0,0,0,0,0,0,5155.47
Trade_1985,2035-12-27,19.5,0,0,0,0,0,0,5155.47
Trade_1985,2036-03-27,19.7486,0,0,0,0,0,0,5155.47
Trade_1985,2036-06-27,20,0,0,0,0,0,0,5155.47
