#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-06-27,0,0,100949,0,0,0,0,0
Trade_5795,2016-09-27,0.251366,0,101065,0,0,0,0,0
Trade_5795,2016-12-28,0.502732,58.5022,107519,0,0,0,58.6895,58.6895
Trade_5795,2017-03-27,0.746538,265.8,114281,0,0,0,267.082,267.082
Trade_5795,2017-06-27,0.998593,1909.94,76884.6,0,0,11842.5,1922.48,1922.48
Trade_5795,2017-09-27,1.25065,1500.5,82508.5,0,0,6291.05,1513.06,1922.48
Trade_5795,2017-12-27,1.49996,1014.59,88130.1,0,0,0,1025.05,1922.48
Trade_5795,2018-03-27,1.74654,694.252,94137.9,0,0,0,702.749,1922.48
Trade_5795,2018-06-27,1.99859,3259.91,58429.9,0,0,25855.8,3306.24,3306.24
Trade_5795,2018-09-27,2.25065,2107.41,63213,0,0,17416.6,2142.48,3306.24
Trade_5795,2018-12-27,2.49996,1404.31,68543.7,0,0,8856.86,1431.07,3306.24
Trade_5795,2019-03-27,2.74654,862.226,74158.6,0,0,0,880.723,3306.24
Trade_5795,2019-06-27,2.99859,3978.94,39608.3,0,0,29169.8,4074.06,4074.06
Trade_5795,2019-09-27,3.25065,2131.51,43347.7,0,0,18209.2,2188.64,4074.06
Trade_5795,2019-12-27,3.49996,953.049,48155.8,0,0,4193.61,981.334,4074.06
Trade_5795,2020-03-27,3.74863,204.579,53529.7,0,0,0,211.24,4074.06
Trade_5795,2020-06-29,4.00546,2934.49,19505.3,0,0,19690.8,3038.82,4074.06
Trade_5795,2020-09-28,4.2541,703.217,23656.5,0,0,4715.85,730.613,4074.06
Trade_5795,2020-12-29,4.50546,22.4091,29529.5,0,0,0,23.3596,4074.06
Trade_5795,2021-03-29,4.75202,0,35743.3,0,0,0,0,4074.06
Trade_5795,2021-06-28,5.00133,0,0,0,0,0,0,4074.06
Trade_5795,2021-09-27,5.25065,0,0,0,0,0,0,4074.06
Trade_5795,2021-12-29,5.50544,0,0,0,0,0,0,4074.06
Trade_5795,2022-03-28,5.74928,0,0,0,0,0,0,4074.06
Trade_5795,2022-06-27,5.99859,0,0,0,0,0,0,4074.06
Trade_5795,2022-09-27,6.25065,0,0,0,0,0,0,4074.06
Trade_5795,2022-12-28,6.5027,0,0,0,0,0,0,4074.06
Trade_5795,2023-03-27,6.74654,0,0,0,0,0,0,4074.06
Trade_5795,2023-06-27,6.99859,0,0,0,0,0,0,4074.06
Trade_5795,2023-09-27,7.25065,0,0,0,0,0,0,4074.06
