#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-06-27,0,0,1201.26,0,0,0,0,0
Trade_2974,2016-09-27,0.251366,7.73035,1216.3,0,0,0,7.74271,7.74271
Trade_2974,2016-12-28,0.502732,38.3337,1287.58,0,0,272.557,38.4565,38.4565
Trade_2974,2017-03-27,0.746538,71.7792,1328.13,0,0,593.821,72.1254,72.1254
Trade_2974,2017-06-27,0.998593,126.376,1262.62,0,0,925.339,127.206,127.206
Trade_2974,2017-09-27,1.25065,162.38,1301.05,0,0,1152.83,163.74,163.74
Trade_2974,2017-12-27,1.49996,177.873,1343.99,0,0,1249.19,179.707,179.707
Trade_2974,2018-03-27,1.74654,206.486,1377.6,0,0,1401.9,209.013,209.013
Trade_2974,2018-06-27,1.99859,255.072,1304.37,0,0,1664.34,258.697,258.697
Trade_2974,2018-09-27,2.25065,279.654,1333.07,0,0,1735.58,284.307,284.307
Trade_2974,2018-12-27,2.49996,289.061,1361.26,0,0,1709.89,294.569,294.569
Trade_2974,2019-03-27,2.74654,319.443,1390.04,0,0,1785.81,326.296,326.296
Trade_2974,2019-06-27,2.99859,356.687,1290.77,0,0,1874.67,365.215,365.215
Trade_2974,2019-09-27,3.25065,378.575,1307.31,0,0,2114.36,388.722,388.722
Trade_2974,2019-12-27,3.49996,374.27,1316.44,0,0,2147.12,385.378,388.722
Trade_2974,2020-03-27,3.74863,398.658,1338.19,0,0,2346.4,411.639,411.639
Trade_2974,2020-06-29,4.00546,441.609,1256.01,0,0,2350.24,457.309,457.309
Trade_2974,2020-09-28,4.2541,465.014,1286.88,0,0,2366.02,483.13,483.13
Trade_2974,2020-12-29,4.50546,460.327,1314.8,0,0,2231.95,479.851,483.13
Trade_2974,2021-03-29,4.75202,484.03,1335.05,0,0,2336.45,506.202,506.202
Trade_2974,2021-06-28,5.00133,522.645,1259.81,0,0,2474.57,548.384,548.384
Trade_2974,2021-09-27,5.25065,546.787,1283.11,0,0,2648.87,575.869,575.869
Trade_2974,2021-12-29,5.50544,522.941,1296.46,0,0,2402.06,552.871,575.869
Trade_2974,2022-03-28,5.74928,532.913,1307.3,0,0,2646.79,565.484,575.869
Trade_2974,2022-06-27,5.99859,567.48,1227.79,0,0,2619.89,604.429,604.429
Trade_2974,2022-09-27,6.25065,587.425,1246.69,0,0,2773.99,628.236,628.236
Trade_2974,2022-12-28,6.5027,557.802,1251.03,0,0,2677.44,599.005,628.236
Trade_2974,2023-03-27,6.74654,580.781,1274.07,0,0,2642.76,626.157,628.236
Trade_2974,2023-06-27,6.99859,638.99,1233.97,0,0,2773.39,691.742,691.742
Trade_2974,2023-09-27,7.25065,648.912,1233.31,0,0,2914.13,705.642,705.642
Trade_2974,2023-12-27,7.49996,603.023,1231.03,0,0,2752.94,658.661,705.642
Trade_2974,2024-03-27,7.74863,622.348,1251.07,0,0,2737.05,682.797,705.642
Trade_2974,2024-06-27,8,641.864,1162.83,0,0,2741.71,707.38,707.38
Trade_2974,2024-09-27,8.25137,661.193,1185.35,0,0,2915.71,732.133,732.133
Trade_2974,2024-12-27,8.5,665.718,1261.34,0,0,2964.89,740.597,740.597
