#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-06-27,0,0,236586,0,0,0,0,0
Trade_8867,2016-09-27,0.251366,0,234351,0,0,0,0,0
Trade_8867,2016-12-28,0.502732,0,235813,0,0,0,0,0
Trade_8867,2017-03-27,0.746538,156.814,230469,0,0,0,157.57,157.57
Trade_8867,2017-06-27,0.998593,737.753,233006,0,0,0,742.597,742.597
Trade_8867,2017-09-27,1.25065,1208.26,228056,0,0,0,1218.37,1218.37
Trade_8867,2017-12-27,1.49996,1509.51,230329,0,0,0,1525.07,1525.07
Trade_8867,2018-03-27,1.74654,1811.2,225368,0,0,0,1833.37,1833.37
Trade_8867,2018-06-27,1.99859,2749.13,228259,0,0,0,2788.2,2788.2
Trade_8867,2018-09-27,2.25065,3866.9,224125,0,0,0,3931.24,3931.24
Trade_8867,2018-12-27,2.49996,3802.15,225898,0,0,0,3874.61,3931.24
Trade_8867,2019-03-27,2.74654,5103.46,221552,0,0,22466.9,5212.94,5212.94
Trade_8867,2019-06-27,2.99859,4638.61,223609,0,0,0,4749.5,5212.94
Trade_8867,2019-09-27,3.25065,5352.2,219790,0,0,20327.5,5495.66,5495.66
Trade_8867,2019-12-27,3.49996,5893.52,221970,0,0,15359.4,6068.43,6068.43
Trade_8867,2020-03-27,3.74863,6955.07,218311,0,0,41369.2,7181.55,7181.55
Trade_8867,2020-06-29,4.00546,7004.49,220259,0,0,28272.6,7253.5,7253.5
Trade_8867,2020-09-28,4.2541,8247.85,215990,0,0,53137.5,8569.17,8569.17
Trade_8867,2020-12-29,4.50546,8370.63,217797,0,0,33895.7,8725.66,8725.66
Trade_8867,2021-03-29,4.75202,8696.57,213082,0,0,54235.9,9094.93,9094.93
Trade_8867,2021-06-28,5.00133,9085.05,214925,0,0,49742,9532.47,9532.47
Trade_8867,2021-09-27,5.25065,9341.96,209268,0,0,54799.1,9838.83,9838.83
Trade_8867,2021-12-29,5.50544,10182.9,210911,0,0,54026.5,10765.7,10765.7
Trade_8867,2022-03-28,5.74928,10394.9,205906,0,0,70786,11030.3,11030.3
Trade_8867,2022-06-27,5.99859,10542.4,207054,0,0,43527.7,11228.9,11228.9
Trade_8867,2022-09-27,6.25065,11829.9,203174,0,0,71295.6,12651.8,12651.8
Trade_8867,2022-12-28,6.5027,12270.8,204046,0,0,78178.7,13177.2,13177.2
Trade_8867,2023-03-27,6.74654,12408.4,198904,0,0,86841.9,13377.9,13377.9
Trade_8867,2023-06-27,6.99859,11653.5,199428,0,0,65945.9,12615.6,13377.9
Trade_8867,2023-09-27,7.25065,12689.4,195231,0,0,62568.6,13798.7,13798.7
Trade_8867,2023-12-27,7.49996,13331,195665,0,0,61694.1,14561,14561
Trade_8867,2024-03-27,7.74863,13780.1,190239,0,0,78148.5,15118.6,15118.6
Trade_8867,2024-06-27,8,13733.2,191115,0,0,93172,15134.9,15134.9
Trade_8867,2024-09-27,8.25137,13901.3,186391,0,0,85569.7,15392.8,15392.8
Trade_8867,2024-12-27,8.5,13752.9,187104,0,0,80921.3,15299.8,15392.8
Trade_8867,2025-03-27,8.74654,13935.7,182486,0,0,90320,15575.1,15575.1
Trade_8867,2025-06-27,8.99859,13819.9,183315,0,0,87779.1,15518.8,15575.1
Trade_8867,2025-09-29,9.25613,13677.1,178257,0,0,76778.3,15436.5,15575.1
Trade_8867,2025-12-29,9.50544,13048.2,178537,0,0,76576.5,14799.2,15575.1
Trade_8867,2026-03-27,9.74654,13128.6,174228,0,0,79249.8,14961.3,15575.1
Trade_8867,2026-06-29,10.0041,12642.5,174929,0,0,70211.8,14480.7,15575.1
Trade_8867,2026-09-28,10.2534,12749.1,169778,0,0,74715.5,14678.8,15575.1
Trade_8867,2026-12-29,10.5054,12568,170117,0,0,73145,14546.5,15575.1
Trade_8867,2027-03-30,10.7548,13088.3,165489,0,0,77044.7,15227.6,15575.1
Trade_8867,2027-06-28,11.0013,13355,165662,0,0,74281.5,15617.9,15617.9
Trade_8867,2027-09-27,11.2506,13646.2,160684,0,0,85830.3,16041.6,16041.6
Trade_8867,2027-12-29,11.5054,13419,160834,0,0,77252.6,15858.4,16041.6
Trade_8867,2028-03-27,11.7486,13652.8,155939,0,0,80572.5,16216.9,16216.9
Trade_8867,2028-06-27,12,13322.4,155472,0,0,76970.2,15907.8,16216.9
Trade_8867,2028-09-27,12.2514,14425,150979,0,0,85419.4,17318.2,17318.2
Trade_8867,2028-12-27,12.5,14578.7,151120,0,0,80628.8,17596.9,17596.9
Trade_8867,2029-03-27,12.7465,15624.7,146705,0,0,85041,18959.9,18959.9
Trade_8867,2029-06-27,12.9986,14693,146752,0,0,78806.9,17926.4,18959.9
Trade_8867,2029-09-27,13.2506,14714.1,141227,0,0,91463.1,18050,18959.9
Trade_8867,2029-12-27,13.5,14087.9,140118,0,0,75952.4,17374.9,18959.9
Trade_8867,2030-03-27,13.7465,15095.4,136049,0,0,88651.6,18716.6,18959.9
Trade_8867,2030-06-27,13.9986,14544.4,135462,0,0,83377.1,18131.6,18959.9
Trade_8867,2030-09-27,14.2506,15349.9,130858,0,0,80929.6,19239.9,19239.9
Trade_8867,2030-12-27,14.5,14652.3,132587,0,0,85863.8,18464.5,19239.9
Trade_8867,2031-03-27,14.7465,15302.2,126996,0,0,96709.4,19386.3,19386.3
Trade_8867,2031-06-27,14.9986,14745.7,126148,0,0,97836.5,18782.9,19386.3
Trade_8867,2031-09-29,15.2561,15387.3,121733,0,0,105294,19710.5,19710.5
Trade_8867,2031-12-29,15.5054,14770.4,121251,0,0,97920.8,19023.2,19710.5
Trade_8867,2032-03-30,15.7568,15334.1,116856,0,0,96042.3,19857.9,19857.9
