#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-06-27,0,0,34587.8,0,0,0,0,0
Trade_9336,2016-09-27,0.251366,0,34631.7,0,0,0,0,0
Trade_9336,2016-12-28,0.502732,0,32711.7,0,0,0,0,0
Trade_9336,2017-03-27,0.746538,0,32688.4,0,0,0,0,0
Trade_9336,2017-06-27,0.998593,0,30763.1,0,0,0,0,0
Trade_9336,2017-09-27,1.25065,0.440468,30702.1,0,0,0,0.444155,0.444155
Trade_9336,2017-12-27,1.49996,6.53329,28731,0,0,0,6.60066,6.60066
Trade_9336,2018-03-27,1.74654,13.1016,28714.9,0,0,0,13.2619,13.2619
Trade_9336,2018-06-27,1.99859,22.8004,26810.2,0,0,0,23.1244,23.1244
Trade_9336,2018-09-27,2.25065,28.1257,26790,0,0,0,28.5937,28.5937
Trade_9336,2018-12-27,2.49996,72.5951,24897.3,0,0,0,73.9785,73.9785
Trade_9336,2019-03-27,2.74654,65.6719,24935.2,0,0,0,67.0808,73.9785
Trade_9336,2019-06-27,2.99859,112.191,23109.4,0,0,0,114.873,114.873
Trade_9336,2019-09-27,3.25065,105.856,23111.2,0,0,0,108.694,114.873
Trade_9336,2019-12-27,3.49996,145.026,21249.1,0,0,0,149.33,149.33
Trade_9336,2020-03-27,3.74863,151.445,21272.4,0,0,172.73,156.376,156.376
Trade_9336,2020-06-29,4.00546,246.874,19437.2,0,0,1240.53,255.65,255.65
Trade_9336,2020-09-28,4.2541,236.459,19508.3,0,0,1241.37,245.671,255.65
Trade_9336,2020-12-29,4.50546,365.286,17761.2,0,0,2630.15,380.78,380.78
Trade_9336,2021-03-29,4.75202,332.926,17784.1,0,0,2630.65,348.177,380.78
Trade_9336,2021-06-28,5.00133,443.208,16006.1,0,0,3629.49,465.035,465.035
Trade_9336,2021-09-27,5.25065,363.538,16079.3,0,0,2293.87,382.873,465.035
Trade_9336,2021-12-29,5.50544,518.062,14409.5,0,0,3912.72,547.712,547.712
Trade_9336,2022-03-28,5.74928,416.711,14484.2,0,0,2935.85,442.181,547.712
Trade_9336,2022-06-27,5.99859,550.115,12823.6,0,0,4015.25,585.933,585.933
Trade_9336,2022-09-27,6.25065,468.543,12954.2,0,0,3397.98,501.095,585.933
Trade_9336,2022-12-28,6.5027,623.603,11435.5,0,0,4609.41,669.666,669.666
Trade_9336,2023-03-27,6.74654,491.721,11532.5,0,0,3923.84,530.139,669.666
Trade_9336,2023-06-27,6.99859,643.945,9959.04,0,0,4357.36,697.106,697.106
Trade_9336,2023-09-27,7.25065,522.385,10148.7,0,0,3695.35,568.053,697.106
Trade_9336,2023-12-27,7.49996,660.593,8685.57,0,0,4757.69,721.543,721.543
Trade_9336,2024-03-27,7.74863,493.234,8794.3,0,0,3604.12,541.142,721.543
Trade_9336,2024-06-27,8,636.513,7283.36,0,0,4500.31,701.482,721.543
Trade_9336,2024-09-27,8.25137,455.93,7453.3,0,0,3754.65,504.847,721.543
Trade_9336,2024-12-27,8.5,596.436,6072.5,0,0,4072.84,663.523,721.543
Trade_9336,2025-03-27,8.74654,401.046,6245.56,0,0,2967.83,448.224,721.543
Trade_9336,2025-06-27,8.99859,544.074,4855.21,0,0,3494.37,610.958,721.543
Trade_9336,2025-09-29,9.25613,321.675,5001.23,0,0,2343.97,363.055,721.543
Trade_9336,2025-12-29,9.50544,443.564,3638.75,0,0,2696.37,503.088,721.543
Trade_9336,2026-03-27,9.74654,213.492,3780.85,0,0,1553.15,243.295,721.543
Trade_9336,2026-06-29,10.0041,330.209,2396.66,0,0,2035.26,378.22,721.543
Trade_9336,2026-09-28,10.2534,97.5928,2578.19,0,0,754.781,112.364,721.543
Trade_9336,2026-12-29,10.5054,170.339,1207.06,0,0,1004.15,197.154,721.543
Trade_9336,2027-03-30,10.7548,3.45307,1435.93,0,0,0,4.01748,721.543
Trade_9336,2027-06-28,11.0013,0,0,0,0,0,0,721.543
Trade_9336,2027-09-27,11.2506,0,0,0,0,0,0,721.543
Trade_9336,2027-12-29,11.5054,0,0,0,0,0,0,721.543
Trade_9336,2028-03-27,11.7486,0,0,0,0,0,0,721.543
Trade_9336,2028-06-27,12,0,0,0,0,0,0,721.543
Trade_9336,2028-09-27,12.2514,0,0,0,0,0,0,721.543
Trade_9336,2028-12-27,12.5,0,0,0,0,0,0,721.543
Trade_9336,2029-03-27,12.7465,0,0,0,0,0,0,721.543
Trade_9336,2029-06-27,12.9986,0,0,0,0,0,0,721.543
Trade_9336,2029-09-27,13.2506,0,0,0,0,0,0,721.543
Trade_9336,2029-12-27,13.5,0,0,0,0,0,0,721.543
Trade_9336,2030-03-27,13.7465,0,0,0,0,0,0,721.543
Trade_9336,2030-06-27,13.9986,0,0,0,0,0,0,721.543
Trade_9336,2030-09-27,14.2506,0,0,0,0,0,0,721.543
Trade_9336,2030-12-27,14.5,0,0,0,0,0,0,721.543
Trade_9336,2031-03-27,14.7465,0,0,0,0,0,0,721.543
Trade_9336,2031-06-27,14.9986,0,0,0,0,0,0,721.543
Trade_9336,2031-09-29,15.2561,0,0,0,0,0,0,721.543
Trade_9336,2031-12-29,15.5054,0,0,0,0,0,0,721.543
Trade_9336,2032-03-30,15.7568,0,0,0,0,0,0,721.543
Trade_9336,2032-06-28,16.0027,0,0,0,0,0,0,721.543
Trade_9336,2032-09-27,16.2514,0,0,0,0,0,0,721.543
Trade_9336,2032-12-29,16.5055,0,0,0,0,0,0,721.543
Trade_9336,2033-03-28,16.7493,0,0,0,0,0,0,721.543
Trade_9336,2033-06-27,16.9986,0,0,0,0,0,0,721.543
Trade_9336,2033-09-27,17.2506,0,0,0,0,0,0,721.543
Trade_9336,2033-12-28,17.5027,0,0,0,0,0,0,721.543
Trade_9336,2034-03-27,17.7465,0,0,0,0,0,0,721.543
Trade_9336,2034-06-27,17.9986,0,0,0,0,0,0,721.543
Trade_9336,2034-09-27,18.2506,0,0,0,0,0,0,721.543
Trade_9336,2034-12-27,18.5,0,0,0,0,0,0,721.543
Trade_9336,2035-03-27,18.7465,0,0,0,0,0,0,721.543
Trade_9336,2035-06-27,18.9986,0,0,0,0,0,0,721.543
Trade_9336,2035-09-27,19.2506,0,0,0,0,0,0,721.543
Trade_9336,2035-12-27,19.5,0,0,0,0,0,0,721.543
Trade_9336,2036-03-27,19.7486,0,0,0,0,0,0,721.543
Trade_9336,2036-06-27,20,0,0,0,0,0,0,721.543
