#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-06-27,0,32963,0,0,0,32963,32963,32963
Trade_4367,2016-09-27,0.251366,31243.2,0,0,0,49902.4,31293.2,32963
Trade_4367,2016-12-28,0.502732,31642,154.544,0,0,56632.7,31743.4,32963
Trade_4367,2017-03-27,0.746538,30256.6,409.036,0,0,59147.1,30402.6,32963
Trade_4367,2017-06-27,0.998593,30644.2,601.992,0,0,62405.4,30845.3,32963
Trade_4367,2017-09-27,1.25065,29442.6,1095.41,0,0,65159.1,29689.1,32963
Trade_4367,2017-12-27,1.49996,29898,1246.28,0,0,66314.2,30206.3,32963
Trade_4367,2018-03-27,1.74654,28611.1,1696.15,0,0,66402.4,28961.2,32963
Trade_4367,2018-06-27,1.99859,28954.8,1783.75,0,0,67130.1,29366.3,32963
Trade_4367,2018-09-27,2.25065,27752.8,2176.28,0,0,65429.6,28214.6,32963
Trade_4367,2018-12-27,2.49996,28177.3,2171.99,0,0,65910.2,28714.3,32963
Trade_4367,2019-03-27,2.74654,26747.5,2308.81,0,0,62487,27321.3,32963
Trade_4367,2019-06-27,2.99859,26882.3,2185.25,0,0,64881.6,27525,32963
Trade_4367,2019-09-27,3.25065,25370.7,2398.12,0,0,61773.1,26050.7,32963
Trade_4367,2019-12-27,3.49996,25531.5,2344.23,0,0,62538.7,26289.3,32963
Trade_4367,2020-03-27,3.74863,24041.2,2551.7,0,0,60935.3,24824.1,32963
Trade_4367,2020-06-29,4.00546,24155.4,2390.99,0,0,59606.8,25014.1,32963
Trade_4367,2020-09-28,4.2541,22416.9,2428.72,0,0,55283.5,23290.2,32963
Trade_4367,2020-12-29,4.50546,22342.6,2229.22,0,0,56199.7,23290.2,32963
Trade_4367,2021-03-29,4.75202,20697.7,2402.3,0,0,53309.8,21645.8,32963
Trade_4367,2021-06-28,5.00133,20614,2140.6,0,0,51527.8,21629.2,32963
Trade_4367,2021-09-27,5.25065,18750.8,2233.98,0,0,49142.6,19748.1,32963
Trade_4367,2021-12-29,5.50544,18456.2,1909.06,0,0,47784.2,19512.5,32963
Trade_4367,2022-03-28,5.74928,16650.9,2037.62,0,0,43488.2,17668.6,32963
Trade_4367,2022-06-27,5.99859,16392.7,1751.24,0,0,43039.9,17460.1,32963
Trade_4367,2022-09-27,6.25065,14293.6,1815.77,0,0,37948,15286.6,32963
Trade_4367,2022-12-28,6.5027,13879.7,1545.32,0,0,36419.4,14905,32963
Trade_4367,2023-03-27,6.74654,11886.8,1643.19,0,0,32176.3,12815.6,32963
Trade_4367,2023-06-27,6.99859,11415,1323.96,0,0,29633.3,12357.4,32963
Trade_4367,2023-09-27,7.25065,9276.23,1357.42,0,0,24643.6,10087.2,32963
Trade_4367,2023-12-27,7.49996,8673.59,1018,0,0,22499.7,9473.86,32963
Trade_4367,2024-03-27,7.74863,6511.66,1043.15,0,0,17989.3,7144.14,32963
Trade_4367,2024-06-27,8,5834.6,695.223,0,0,15043,6430.14,32963
Trade_4367,2024-09-27,8.25137,3658.28,744.311,0,0,10309.5,4050.78,32963
Trade_4367,2024-12-27,8.5,2906.1,354.715,0,0,7635.83,3232.97,32963
Trade_4367,2025-03-27,8.74654,821.494,454.985,0,0,2817.57,918.131,32963
Trade_4367,2025-06-27,8.99859,0,0,0,0,0,0,32963
Trade_4367,2025-09-29,9.25613,0,0,0,0,0,0,32963
Trade_4367,2025-12-29,9.50544,0,0,0,0,0,0,32963
Trade_4367,2026-03-27,9.74654,0,0,0,0,0,0,32963
Trade_4367,2026-06-29,10.0041,0,0,0,0,0,0,32963
Trade_4367,2026-09-28,10.2534,0,0,0,0,0,0,32963
Trade_4367,2026-12-29,10.5054,0,0,0,0,0,0,32963
Trade_4367,2027-03-30,10.7548,0,0,0,0,0,0,32963
Trade_4367,2027-06-28,11.0013,0,0,0,0,0,0,32963
Trade_4367,2027-09-27,11.2506,0,0,0,0,0,0,32963
Trade_4367,2027-12-29,11.5054,0,0,0,0,0,0,32963
Trade_4367,2028-03-27,11.7486,0,0,0,0,0,0,32963
Trade_4367,2028-06-27,12,0,0,0,0,0,0,32963
Trade_4367,2028-09-27,12.2514,0,0,0,0,0,0,32963
Trade_4367,2028-12-27,12.5,0,0,0,0,0,0,32963
Trade_4367,2029-03-27,12.7465,0,0,0,0,0,0,32963
Trade_4367,2029-06-27,12.9986,0,0,0,0,0,0,32963
