#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-06-27,0,605.121,0,0,0,605.121,605.121,605.121
Trade_3305,2016-09-27,0.251366,615.934,0,0,0,917.625,616.919,616.919
Trade_3305,2016-12-28,0.502732,534.71,1.20925,0,0,945.403,536.422,616.919
Trade_3305,2017-03-27,0.746538,543.477,2.35131,0,0,999.309,546.098,616.919
Trade_3305,2017-06-27,0.998593,468.021,6.70452,0,0,977.421,471.094,616.919
Trade_3305,2017-09-27,1.25065,471.412,6.31326,0,0,997.415,475.358,616.919
Trade_3305,2017-12-27,1.49996,393.49,10.9214,0,0,897.7,397.547,616.919
Trade_3305,2018-03-27,1.74654,399.58,9.03641,0,0,885.23,404.47,616.919
Trade_3305,2018-06-27,1.99859,325.9,14.482,0,0,792.203,330.532,616.919
Trade_3305,2018-09-27,2.25065,324.668,10.6727,0,0,759.51,330.071,616.919
Trade_3305,2018-12-27,2.49996,242.851,15.2707,0,0,612.973,247.479,616.919
Trade_3305,2019-03-27,2.74654,242.277,9.7489,0,0,557.793,247.475,616.919
Trade_3305,2019-06-27,2.99859,163.457,13.7544,0,0,418.66,167.365,616.919
Trade_3305,2019-09-27,3.25065,160.314,5.49309,0,0,367.266,164.611,616.919
Trade_3305,2019-12-27,3.49996,82.3741,8.10097,0,0,214.606,84.8188,616.919
Trade_3305,2020-03-27,3.74863,81.6401,0.518984,0,0,165.024,84.2986,616.919
Trade_3305,2020-06-29,4.00546,0,0,0,0,0,0,616.919
Trade_3305,2020-09-28,4.2541,0,0,0,0,0,0,616.919
Trade_3305,2020-12-29,4.50546,0,0,0,0,0,0,616.919
Trade_3305,2021-03-29,4.75202,0,0,0,0,0,0,616.919
Trade_3305,2021-06-28,5.00133,0,0,0,0,0,0,616.919
Trade_3305,2021-09-27,5.25065,0,0,0,0,0,0,616.919
Trade_3305,2021-12-29,5.50544,0,0,0,0,0,0,616.919
Trade_3305,2022-03-28,5.74928,0,0,0,0,0,0,616.919
Trade_3305,2022-06-27,5.99859,0,0,0,0,0,0,616.919
Trade_3305,2022-09-27,6.25065,0,0,0,0,0,0,616.919
