#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-06-27,0,0,359790,0,0,0,0,0
Trade_2360,2016-09-27,0.251366,228.719,358199,0,0,0,229.085,229.085
Trade_2360,2016-12-28,0.502732,2580.71,357522,0,0,0,2588.97,2588.97
Trade_2360,2017-03-27,0.746538,5206.13,358558,0,0,0,5231.24,5231.24
Trade_2360,2017-06-27,0.998593,9364.93,361836,0,0,62181.4,9426.42,9426.42
Trade_2360,2017-09-27,1.25065,14770.8,365384,0,0,80236.3,14894.5,14894.5
Trade_2360,2017-12-27,1.49996,18944.3,369810,0,0,140796,19139.6,19139.6
Trade_2360,2018-03-27,1.74654,23984.9,372880,0,0,170907,24278.4,24278.4
Trade_2360,2018-06-27,1.99859,27846.8,376142,0,0,200640,28242.5,28242.5
Trade_2360,2018-09-27,2.25065,33337.4,380579,0,0,228576,33892.1,33892.1
Trade_2360,2018-12-27,2.49996,34406.1,381349,0,0,261225,35061.7,35061.7
Trade_2360,2019-03-27,2.74654,40689.6,385064,0,0,272179,41562.5,41562.5
Trade_2360,2019-06-27,2.99859,45350.1,388113,0,0,307256,46434.3,46434.3
Trade_2360,2019-09-27,3.25065,53784.3,395165,0,0,355693,55225.8,55225.8
Trade_2360,2019-12-27,3.49996,57528.4,397960,0,0,423277,59235.7,59235.7
Trade_2360,2020-03-27,3.74863,59045.2,399679,0,0,432592,60967.8,60967.8
Trade_2360,2020-06-29,4.00546,57391.3,398199,0,0,389384,59431.6,60967.8
Trade_2360,2020-09-28,4.2541,63715.8,403239,0,0,495985,66198,66198
Trade_2360,2020-12-29,4.50546,63843.6,402220,0,0,497789,66551.5,66551.5
Trade_2360,2021-03-29,4.75202,67984.6,406662,0,0,509257,71098.8,71098.8
Trade_2360,2021-06-28,5.00133,66356.3,405784,0,0,469304,69624.2,71098.8
Trade_2360,2021-09-27,5.25065,69507.8,408435,0,0,446093,73204.7,73204.7
Trade_2360,2021-12-29,5.50544,67721.8,403838,0,0,473377,71597.7,73204.7
Trade_2360,2022-03-28,5.74928,70550.3,406254,0,0,448382,74862.4,74862.4
Trade_2360,2022-06-27,5.99859,68181.6,399468,0,0,470269,72620.9,74862.4
Trade_2360,2022-09-27,6.25065,71744.6,402932,0,0,484804,76729.1,76729.1
Trade_2360,2022-12-28,6.5027,73401.8,399081,0,0,463541,78823.7,78823.7
Trade_2360,2023-03-27,6.74654,79284.3,403618,0,0,521057,85478.8,85478.8
Trade_2360,2023-06-27,6.99859,77121.3,398539,0,0,552641,83488.2,85478.8
Trade_2360,2023-09-27,7.25065,79879.1,400779,0,0,517111,86862.3,86862.3
Trade_2360,2023-12-27,7.49996,79525.3,391597,0,0,499501,86862.7,86862.7
Trade_2360,2024-03-27,7.74863,81879.7,394810,0,0,555482,89832.6,89832.6
Trade_2360,2024-06-27,8,79893.3,385223,0,0,502697,88048.1,89832.6
Trade_2360,2024-09-27,8.25137,85774.3,390176,0,0,554246,94977,94977
Trade_2360,2024-12-27,8.5,85154.2,381063,0,0,569817,94732.2,94977
Trade_2360,2025-03-27,8.74654,89732.5,384296,0,0,562612,100288,100288
Trade_2360,2025-06-27,8.99859,91694,376581,0,0,613892,102966,102966
Trade_2360,2025-09-29,9.25613,96803.8,380548,0,0,674719,109256,109256
Trade_2360,2025-12-29,9.50544,93880.7,370125,0,0,635231,106479,109256
Trade_2360,2026-03-27,9.74654,94237.1,371406,0,0,664192,107392,109256
Trade_2360,2026-06-29,10.0041,93907.5,363525,0,0,644494,107561,109256
Trade_2360,2026-09-28,10.2534,94856.2,365217,0,0,631555,109214,109256
Trade_2360,2026-12-29,10.5054,92867.4,352621,0,0,657383,107487,109256
Trade_2360,2027-03-30,10.7548,96336.6,356117,0,0,606422,112083,112083
