#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-06-27,0,0,115748,0,0,0,0,0
Trade_9945,2016-09-27,0.251366,83.3344,115304,0,0,0,83.4677,83.4677
Trade_9945,2016-12-28,0.502732,1077.36,109836,0,0,0,1080.81,1080.81
Trade_9945,2017-03-27,0.746538,2121,110402,0,0,6739.86,2131.23,2131.23
Trade_9945,2017-06-27,0.998593,3186.09,116773,0,0,21895.2,3207.01,3207.01
Trade_9945,2017-09-27,1.25065,4969.58,118016,0,0,28019.2,5011.17,5011.17
Trade_9945,2017-12-27,1.49996,6882.58,114538,0,0,52712.1,6953.55,6953.55
Trade_9945,2018-03-27,1.74654,8682.92,115741,0,0,63609.4,8789.19,8789.19
Trade_9945,2018-06-27,1.99859,9227.92,121694,0,0,66937.3,9359.07,9359.07
Trade_9945,2018-09-27,2.25065,11039,123221,0,0,76034.9,11222.7,11222.7
Trade_9945,2018-12-27,2.49996,12277.7,118810,0,0,92120.2,12511.6,12511.6
Trade_9945,2019-03-27,2.74654,14392.2,120133,0,0,95169.4,14701,14701
Trade_9945,2019-06-27,2.99859,14888.9,125794,0,0,101006,15244.9,15244.9
Trade_9945,2019-09-27,3.25065,17630.6,128153,0,0,116640,18103.2,18103.2
Trade_9945,2019-12-27,3.49996,19789,124533,0,0,143599,20376.3,20376.3
Trade_9945,2020-03-27,3.74863,20293.8,125130,0,0,148319,20954.7,20954.7
Trade_9945,2020-06-29,4.00546,18711.7,129186,0,0,126978,19376.9,20954.7
Trade_9945,2020-09-28,4.2541,20762.9,130876,0,0,161352,21571.8,21571.8
Trade_9945,2020-12-29,4.50546,21794.5,126005,0,0,166327,22719,22719
Trade_9945,2021-03-29,4.75202,23189.2,127544,0,0,172341,24251.4,24251.4
Trade_9945,2021-06-28,5.00133,21536.9,131720,0,0,152707,22597.6,24251.4
Trade_9945,2021-09-27,5.25065,22574.4,132616,0,0,144880,23775.1,24251.4
Trade_9945,2021-12-29,5.50544,23084.2,126636,0,0,160632,24405.3,24405.3
Trade_9945,2022-03-28,5.74928,24058.2,127481,0,0,152696,25528.6,25528.6
Trade_9945,2022-06-27,5.99859,22094,129582,0,0,151823,23532.5,25528.6
Trade_9945,2022-09-27,6.25065,23246.3,130724,0,0,157745,24861.3,25528.6
Trade_9945,2022-12-28,6.5027,24917.2,125070,0,0,161125,26757.8,26757.8
Trade_9945,2023-03-27,6.74654,26909.2,126657,0,0,172754,29011.6,29011.6
Trade_9945,2023-06-27,6.99859,24919.6,129197,0,0,178696,26976.9,29011.6
Trade_9945,2023-09-27,7.25065,25825.6,129943,0,0,167443,28083.4,29011.6
Trade_9945,2023-12-27,7.49996,26930.6,122639,0,0,171348,29415.3,29415.3
Trade_9945,2024-03-27,7.74863,27676.4,123674,0,0,187232,30364.6,30364.6
Trade_9945,2024-06-27,8,25773.2,124684,0,0,162003,28403.9,30364.6
Trade_9945,2024-09-27,8.25137,27671.6,126303,0,0,178728,30640.4,30640.4
Trade_9945,2024-12-27,8.5,28707.2,119127,0,0,193752,31936.2,31936.2
Trade_9945,2025-03-27,8.74654,30205.6,120205,0,0,187048,33758.8,33758.8
Trade_9945,2025-06-27,8.99859,29516,121690,0,0,196662,33144.5,33758.8
Trade_9945,2025-09-29,9.25613,31158.1,122993,0,0,217326,35166.2,35166.2
Trade_9945,2025-12-29,9.50544,31473.1,115455,0,0,211265,35696.6,35696.6
Trade_9945,2026-03-27,9.74654,31617.9,115898,0,0,228720,36031.7,36031.7
Trade_9945,2026-06-29,10.0041,30174.6,117247,0,0,206823,34561.9,36031.7
Trade_9945,2026-09-28,10.2534,30513.1,117800,0,0,202647,35131.6,36031.7
Trade_9945,2026-12-29,10.5054,31195.3,109639,0,0,216209,36106.2,36106.2
Trade_9945,2027-03-30,10.7548,32233.3,110683,0,0,199844,37501.8,37501.8
Trade_9945,2027-06-28,11.0013,29665.2,110508,0,0,197095,34691.8,37501.8
Trade_9945,2027-09-27,11.2506,31184.6,111524,0,0,191332,36658.5,37501.8
Trade_9945,2027-12-29,11.5054,31707.9,103897,0,0,196693,37472.1,37501.8
Trade_9945,2028-03-27,11.7486,33002.7,104762,0,0,205906,39200.9,39200.9
Trade_9945,2028-06-27,12,30599.1,105048,0,0,192284,36537.3,39200.9
Trade_9945,2028-09-27,12.2514,30823.8,106455,0,0,191692,37005.8,39200.9
Trade_9945,2028-12-27,12.5,33705.6,98145.2,0,0,201587,40683.6,40683.6
Trade_9945,2029-03-27,12.7465,33126.6,98464.6,0,0,193463,40197.7,40683.6
Trade_9945,2029-06-27,12.9986,30739,97785.8,0,0,179839,37503.6,40683.6
Trade_9945,2029-09-27,13.2506,30250.4,97911.4,0,0,182282,37108.4,40683.6
Trade_9945,2029-12-27,13.5,32147.5,90825.8,0,0,180829,39648.1,40683.6
Trade_9945,2030-03-27,13.7465,31911.6,91037.6,0,0,182212,39566.7,40683.6
Trade_9945,2030-06-27,13.9986,28361.1,90284.1,0,0,158406,35356,40683.6
Trade_9945,2030-09-27,14.2506,29049.2,90744.5,0,0,157560,36411,40683.6
Trade_9945,2030-12-27,14.5,28617.6,82865.2,0,0,166799,36063.3,40683.6
