#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-06-27,0,0,2940.79,0,0,0,0,0
Trade_5291,2016-09-27,0.251366,1776.16,4783.12,0,0,9683.73,1779,1779
Trade_5291,2016-12-28,0.502732,3286.45,5400.5,0,0,15610.8,3296.97,3296.97
Trade_5291,2017-03-27,0.746538,4131.55,6190.87,0,0,19999.6,4151.48,4151.48
Trade_5291,2017-06-27,0.998593,3873.46,7595.66,0,0,20643.5,3898.89,4151.48
Trade_5291,2017-09-27,1.25065,4362.11,8170.83,0,0,22131.4,4398.62,4398.62
Trade_5291,2017-12-27,1.49996,4905.38,7401.63,0,0,22511.4,4955.96,4955.96
Trade_5291,2018-03-27,1.74654,5272.34,7743.56,0,0,24093,5336.87,5336.87
Trade_5291,2018-06-27,1.99859,4329.09,8420.73,0,0,21703.8,4390.61,5336.87
Trade_5291,2018-09-27,2.25065,4630.24,8784.56,0,0,24131.9,4707.28,5336.87
Trade_5291,2018-12-27,2.49996,4907.45,7456.42,0,0,24124.2,5000.97,5336.87
Trade_5291,2019-03-27,2.74654,5195.48,7705.3,0,0,24873.6,5306.94,5336.87
Trade_5291,2019-06-27,2.99859,4112.84,7942.82,0,0,20621.1,4211.17,5336.87
Trade_5291,2019-09-27,3.25065,4209.23,8126.29,0,0,21527.1,4322.04,5336.87
Trade_5291,2019-12-27,3.49996,4074.44,6209.38,0,0,20329,4195.36,5336.87
Trade_5291,2020-03-27,3.74863,4223.99,6322.59,0,0,20337.2,4361.53,5336.87
Trade_5291,2020-06-29,4.00546,2984.84,6114.26,0,0,16650.5,3090.96,5336.87
Trade_5291,2020-09-28,4.2541,3048.37,6245.44,0,0,17630.8,3167.13,5336.87
Trade_5291,2020-12-29,4.50546,2932.41,4044.41,0,0,14585.5,3056.78,5336.87
Trade_5291,2021-03-29,4.75202,2975.1,4039.86,0,0,15841.9,3111.38,5336.87
Trade_5291,2021-06-28,5.00133,1583.31,3433.27,0,0,9279.99,1661.29,5336.87
Trade_5291,2021-09-27,5.25065,1576.56,3455.71,0,0,9382.16,1660.41,5336.87
Trade_5291,2021-12-29,5.50544,1491.46,998.537,0,0,6551.37,1576.82,5336.87
Trade_5291,2022-03-28,5.74928,1489.64,997.945,0,0,6518.2,1580.68,5336.87
Trade_5291,2022-06-27,5.99859,0,0,0,0,0,0,5336.87
Trade_5291,2022-09-27,6.25065,0,0,0,0,0,0,5336.87
Trade_5291,2022-12-28,6.5027,0,0,0,0,0,0,5336.87
Trade_5291,2023-03-27,6.74654,0,0,0,0,0,0,5336.87
Trade_5291,2023-06-27,6.99859,0,0,0,0,0,0,5336.87
Trade_5291,2023-09-27,7.25065,0,0,0,0,0,0,5336.87
Trade_5291,2023-12-27,7.49996,0,0,0,0,0,0,5336.87
Trade_5291,2024-03-27,7.74863,0,0,0,0,0,0,5336.87
Trade_5291,2024-06-27,8,0,0,0,0,0,0,5336.87
Trade_5291,2024-09-27,8.25137,0,0,0,0,0,0,5336.87
Trade_5291,2024-12-27,8.5,0,0,0,0,0,0,5336.87
Trade_5291,2025-03-27,8.74654,0,0,0,0,0,0,5336.87
Trade_5291,2025-06-27,8.99859,0,0,0,0,0,0,5336.87
Trade_5291,2025-09-29,9.25613,0,0,0,0,0,0,5336.87
Trade_5291,2025-12-29,9.50544,0,0,0,0,0,0,5336.87
Trade_5291,2026-03-27,9.74654,0,0,0,0,0,0,5336.87
Trade_5291,2026-06-29,10.0041,0,0,0,0,0,0,5336.87
Trade_5291,2026-09-28,10.2534,0,0,0,0,0,0,5336.87
Trade_5291,2026-12-29,10.5054,0,0,0,0,0,0,5336.87
Trade_5291,2027-03-30,10.7548,0,0,0,0,0,0,5336.87
Trade_5291,2027-06-28,11.0013,0,0,0,0,0,0,5336.87
Trade_5291,2027-09-27,11.2506,0,0,0,0,0,0,5336.87
Trade_5291,2027-12-29,11.5054,0,0,0,0,0,0,5336.87
Trade_5291,2028-03-27,11.7486,0,0,0,0,0,0,5336.87
Trade_5291,2028-06-27,12,0,0,0,0,0,0,5336.87
Trade_5291,2028-09-27,12.2514,0,0,0,0,0,0,5336.87
Trade_5291,2028-12-27,12.5,0,0,0,0,0,0,5336.87
Trade_5291,2029-03-27,12.7465,0,0,0,0,0,0,5336.87
Trade_5291,2029-06-27,12.9986,0,0,0,0,0,0,5336.87
Trade_5291,2029-09-27,13.2506,0,0,0,0,0,0,5336.87
Trade_5291,2029-12-27,13.5,0,0,0,0,0,0,5336.87
Trade_5291,2030-03-27,13.7465,0,0,0,0,0,0,5336.87
Trade_5291,2030-06-27,13.9986,0,0,0,0,0,0,5336.87
Trade_5291,2030-09-27,14.2506,0,0,0,0,0,0,5336.87
Trade_5291,2030-12-27,14.5,0,0,0,0,0,0,5336.87
Trade_5291,2031-03-27,14.7465,0,0,0,0,0,0,5336.87
Trade_5291,2031-06-27,14.9986,0,0,0,0,0,0,5336.87
Trade_5291,2031-09-29,15.2561,0,0,0,0,0,0,5336.87
Trade_5291,2031-12-29,15.5054,0,0,0,0,0,0,5336.87
Trade_5291,2032-03-30,15.7568,0,0,0,0,0,0,5336.87
Trade_5291,2032-06-28,16.0027,0,0,0,0,0,0,5336.87
Trade_5291,2032-09-27,16.2514,0,0,0,0,0,0,5336.87
Trade_5291,2032-12-29,16.5055,0,0,0,0,0,0,5336.87
Trade_5291,2033-03-28,16.7493,0,0,0,0,0,0,5336.87
Trade_5291,2033-06-27,16.9986,0,0,0,0,0,0,5336.87
Trade_5291,2033-09-27,17.2506,0,0,0,0,0,0,5336.87
Trade_5291,2033-12-28,17.5027,0,0,0,0,0,0,5336.87
Trade_5291,2034-03-27,17.7465,0,0,0,0,0,0,5336.87
Trade_5291,2034-06-27,17.9986,0,0,0,0,0,0,5336.87
Trade_5291,2034-09-27,18.2506,0,0,0,0,0,0,5336.87
Trade_5291,2034-12-27,18.5,0,0,0,0,0,0,5336.87
Trade_5291,2035-03-27,18.7465,0,0,0,0,0,0,5336.87
Trade_5291,2035-06-27,18.9986,0,0,0,0,0,0,5336.87
Trade_5291,2035-09-27,19.2506,0,0,0,0,0,0,5336.87
Trade_5291,2035-12-27,19.5,0,0,0,0,0,0,5336.87
Trade_5291,2036-03-27,19.7486,0,0,0,0,0,0,5336.87
Trade_5291,2036-06-27,20,0,0,0,0,0,0,5336.87
