#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-06-27,0,0,115.613,0,0,0,0,0
Trade_1346,2016-09-27,0.251366,3.03457,119.125,0,0,21.6123,3.03942,3.03942
Trade_1346,2016-12-28,0.502732,9.65412,125.451,0,0,72.4468,9.68503,9.68503
Trade_1346,2017-03-27,0.746538,14.8607,130.497,0,0,110.621,14.9324,14.9324
Trade_1346,2017-06-27,0.998593,23.9874,124.724,0,0,148.316,24.1449,24.1449
Trade_1346,2017-09-27,1.25065,27.7062,128.185,0,0,170.34,27.9381,27.9381
Trade_1346,2017-12-27,1.49996,30.8641,131.676,0,0,188.064,31.1823,31.1823
Trade_1346,2018-03-27,1.74654,33.2113,134.57,0,0,200.48,33.6177,33.6177
Trade_1346,2018-06-27,1.99859,40.3222,127.379,0,0,233.624,40.8953,40.8953
Trade_1346,2018-09-27,2.25065,41.6443,127.775,0,0,236.099,42.3372,42.3372
Trade_1346,2018-12-27,2.49996,44.4505,129.438,0,0,233.56,45.2976,45.2976
Trade_1346,2019-03-27,2.74654,46.0593,129.994,0,0,236.405,47.0474,47.0474
Trade_1346,2019-06-27,2.99859,51.5021,119.282,0,0,242.638,52.7334,52.7334
Trade_1346,2019-09-27,3.25065,52.1224,119.117,0,0,264.29,53.5194,53.5194
Trade_1346,2019-12-27,3.49996,52.3755,118.512,0,0,271.153,53.9299,53.9299
Trade_1346,2020-03-27,3.74863,52.6192,118.618,0,0,278.353,54.3326,54.3326
Trade_1346,2020-06-29,4.00546,58.2146,109.794,0,0,282.959,60.2842,60.2842
Trade_1346,2020-09-28,4.2541,57.5264,110.931,0,0,275.259,59.7676,60.2842
Trade_1346,2020-12-29,4.50546,57.6381,112.662,0,0,269.381,60.0828,60.2842
Trade_1346,2021-03-29,4.75202,56.8277,112.971,0,0,261.009,59.4308,60.2842
Trade_1346,2021-06-28,5.00133,61.815,104.986,0,0,274.657,64.8593,64.8593
Trade_1346,2021-09-27,5.25065,60.7299,104.404,0,0,278.355,63.96,64.8593
Trade_1346,2021-12-29,5.50544,59.0483,103.712,0,0,262.723,62.4278,64.8593
Trade_1346,2022-03-28,5.74928,56.3244,101.939,0,0,266.885,59.767,64.8593
Trade_1346,2022-06-27,5.99859,60.6834,92.5193,0,0,267.279,64.6345,64.8593
Trade_1346,2022-09-27,6.25065,58.5,91.9257,0,0,266.266,62.5643,64.8593
Trade_1346,2022-12-28,6.5027,55.716,90.7811,0,0,257.261,59.8315,64.8593
Trade_1346,2023-03-27,6.74654,53.5595,90.6144,0,0,236.815,57.7441,64.8593
Trade_1346,2023-06-27,6.99859,59.3514,84.1293,0,0,250.535,64.2513,64.8593
Trade_1346,2023-09-27,7.25065,55.6768,81.121,0,0,242.17,60.5442,64.8593
Trade_1346,2023-12-27,7.49996,51.7013,79.2393,0,0,228.424,56.4715,64.8593
Trade_1346,2024-03-27,7.74863,48.5326,78.2672,0,0,211.281,53.2465,64.8593
Trade_1346,2024-06-27,8,50.9439,68.1866,0,0,210.229,56.1438,64.8593
Trade_1346,2024-09-27,8.25137,47.5788,66.6915,0,0,206.881,52.6835,64.8593
Trade_1346,2024-12-27,8.5,46.7714,68.7416,0,0,205.668,52.0322,64.8593
Trade_1346,2025-03-27,8.74654,40.3535,63.5978,0,0,185.216,45.1005,64.8593
Trade_1346,2025-06-27,8.99859,42.8745,54.0245,0,0,186.074,48.1451,64.8593
Trade_1346,2025-09-29,9.25613,39.5265,52.3448,0,0,180.577,44.611,64.8593
