#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-06-27,0,0,493760,0,0,0,0,0
Trade_7540,2016-09-27,0.251366,0,499921,0,0,0,0,0
Trade_7540,2016-12-28,0.502732,0,506194,0,0,0,0,0
Trade_7540,2017-03-27,0.746538,0,511902,0,0,0,0,0
Trade_7540,2017-06-27,0.998593,225.122,439666,0,0,0,226.6,226.6
Trade_7540,2017-09-27,1.25065,354.126,445571,0,0,0,357.09,357.09
Trade_7540,2017-12-27,1.49996,219.757,451114,0,0,0,222.023,357.09
Trade_7540,2018-03-27,1.74654,337.324,457297,0,0,0,341.452,357.09
Trade_7540,2018-06-27,1.99859,1543.15,386307,0,0,0,1565.08,1565.08
Trade_7540,2018-09-27,2.25065,1420.1,391904,0,0,0,1443.73,1565.08
Trade_7540,2018-12-27,2.49996,1584.65,397923,0,0,0,1614.85,1614.85
Trade_7540,2019-03-27,2.74654,1500.17,403519,0,0,0,1532.35,1614.85
Trade_7540,2019-06-27,2.99859,4852.42,334548,0,0,23758,4968.43,4968.43
Trade_7540,2019-09-27,3.25065,4252.47,340056,0,0,13486.4,4366.45,4968.43
Trade_7540,2019-12-27,3.49996,3987.61,346230,0,0,15752,4105.95,4968.43
Trade_7540,2020-03-27,3.74863,3059.43,351087,0,0,5080.9,3159.05,4968.43
Trade_7540,2020-06-29,4.00546,7525.21,284060,0,0,63021.8,7792.74,7792.74
Trade_7540,2020-09-28,4.2541,6318.34,289306,0,0,50793.6,6564.49,7792.74
Trade_7540,2020-12-29,4.50546,5374.72,295588,0,0,38495.4,5602.69,7792.74
Trade_7540,2021-03-29,4.75202,4459.17,301480,0,0,33451.3,4663.43,7792.74
Trade_7540,2021-06-28,5.00133,10390.6,236821,0,0,83176.4,10902.3,10902.3
Trade_7540,2021-09-27,5.25065,8700.22,243135,0,0,69534.7,9162.95,10902.3
Trade_7540,2021-12-29,5.50544,7033.51,249048,0,0,50125.8,7436.07,10902.3
Trade_7540,2022-03-28,5.74928,5318.74,254648,0,0,38228.3,5643.82,10902.3
Trade_7540,2022-06-27,5.99859,11604.2,193695,0,0,87972,12359.7,12359.7
Trade_7540,2022-09-27,6.25065,8923.22,198410,0,0,68342.9,9543.17,12359.7
Trade_7540,2022-12-28,6.5027,6928.15,205072,0,0,45820,7439.9,12359.7
Trade_7540,2023-03-27,6.74654,5322.86,212302,0,0,34601.4,5738.74,12359.7
Trade_7540,2023-06-27,6.99859,10844.1,149914,0,0,83332.9,11739.3,12359.7
Trade_7540,2023-09-27,7.25065,8015.75,156568,0,0,64363.2,8716.5,12359.7
Trade_7540,2023-12-27,7.49996,6018.07,163713,0,0,46429.8,6573.33,12359.7
Trade_7540,2024-03-27,7.74863,4287.61,170951,0,0,33379.4,4704.07,12359.7
Trade_7540,2024-06-27,8,10214.2,111272,0,0,71743.3,11256.8,12359.7
Trade_7540,2024-09-27,8.25137,6783.12,117393,0,0,50531.2,7510.88,12359.7
Trade_7540,2024-12-27,8.5,3981.39,123417,0,0,33312.7,4429.21,12359.7
Trade_7540,2025-03-27,8.74654,2020.84,130684,0,0,14818.7,2258.57,12359.7
Trade_7540,2025-06-27,8.99859,7851.81,73622,0,0,51696.4,8817.05,12359.7
Trade_7540,2025-09-29,9.25613,4117.34,79049.4,0,0,29898.1,4646.98,12359.7
Trade_7540,2025-12-29,9.50544,1675.15,86450.1,0,0,11807.2,1899.95,12359.7
Trade_7540,2026-03-27,9.74654,389.871,94697,0,0,0,444.296,12359.7
Trade_7540,2026-06-29,10.0041,4290.95,36735.1,0,0,26980.2,4914.83,12359.7
Trade_7540,2026-09-28,10.2534,901.754,43129.6,0,0,6802.48,1038.24,12359.7
Trade_7540,2026-12-29,10.5054,6.99014,51862.6,0,0,0,8.09054,12359.7
Trade_7540,2027-03-30,10.7548,0,61054.1,0,0,0,0,12359.7
Trade_7540,2027-06-28,11.0013,0,0,0,0,0,0,12359.7
Trade_7540,2027-09-27,11.2506,0,0,0,0,0,0,12359.7
Trade_7540,2027-12-29,11.5054,0,0,0,0,0,0,12359.7
Trade_7540,2028-03-27,11.7486,0,0,0,0,0,0,12359.7
Trade_7540,2028-06-27,12,0,0,0,0,0,0,12359.7
Trade_7540,2028-09-27,12.2514,0,0,0,0,0,0,12359.7
Trade_7540,2028-12-27,12.5,0,0,0,0,0,0,12359.7
Trade_7540,2029-03-27,12.7465,0,0,0,0,0,0,12359.7
Trade_7540,2029-06-27,12.9986,0,0,0,0,0,0,12359.7
Trade_7540,2029-09-27,13.2506,0,0,0,0,0,0,12359.7
Trade_7540,2029-12-27,13.5,0,0,0,0,0,0,12359.7
Trade_7540,2030-03-27,13.7465,0,0,0,0,0,0,12359.7
Trade_7540,2030-06-27,13.9986,0,0,0,0,0,0,12359.7
Trade_7540,2030-09-27,14.2506,0,0,0,0,0,0,12359.7
Trade_7540,2030-12-27,14.5,0,0,0,0,0,0,12359.7
Trade_7540,2031-03-27,14.7465,0,0,0,0,0,0,12359.7
Trade_7540,2031-06-27,14.9986,0,0,0,0,0,0,12359.7
Trade_7540,2031-09-29,15.2561,0,0,0,0,0,0,12359.7
Trade_7540,2031-12-29,15.5054,0,0,0,0,0,0,12359.7
Trade_7540,2032-03-30,15.7568,0,0,0,0,0,0,12359.7
Trade_7540,2032-06-28,16.0027,0,0,0,0,0,0,12359.7
Trade_7540,2032-09-27,16.2514,0,0,0,0,0,0,12359.7
Trade_7540,2032-12-29,16.5055,0,0,0,0,0,0,12359.7
Trade_7540,2033-03-28,16.7493,0,0,0,0,0,0,12359.7
Trade_7540,2033-06-27,16.9986,0,0,0,0,0,0,12359.7
Trade_7540,2033-09-27,17.2506,0,0,0,0,0,0,12359.7
Trade_7540,2033-12-28,17.5027,0,0,0,0,0,0,12359.7
Trade_7540,2034-03-27,17.7465,0,0,0,0,0,0,12359.7
Trade_7540,2034-06-27,17.9986,0,0,0,0,0,0,12359.7
Trade_7540,2034-09-27,18.2506,0,0,0,0,0,0,12359.7
Trade_7540,2034-12-27,18.5,0,0,0,0,0,0,12359.7
Trade_7540,2035-03-27,18.7465,0,0,0,0,0,0,12359.7
Trade_7540,2035-06-27,18.9986,0,0,0,0,0,0,12359.7
Trade_7540,2035-09-27,19.2506,0,0,0,0,0,0,12359.7
Trade_7540,2035-12-27,19.5,0,0,0,0,0,0,12359.7
Trade_7540,2036-03-27,19.7486,0,0,0,0,0,0,12359.7
Trade_7540,2036-06-27,20,0,0,0,0,0,0,12359.7
