#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-06-27,0,2168.07,0,0,0,2168.07,2168.07,2168.07
Trade_1376,2016-09-27,0.251366,2171.83,0,0,0,2624.49,2175.3,2175.3
Trade_1376,2016-12-28,0.502732,2134.46,0,0,0,2789.6,2141.3,2175.3
Trade_1376,2017-03-27,0.746538,2137.89,0,0,0,2925.05,2148.2,2175.3
Trade_1376,2017-06-27,0.998593,2097.13,0,0,0,3054.26,2110.9,2175.3
Trade_1376,2017-09-27,1.25065,2099.16,0,0,0,3130.98,2116.73,2175.3
Trade_1376,2017-12-27,1.49996,2058.54,0,0,0,3180.83,2079.76,2175.3
Trade_1376,2018-03-27,1.74654,2061.85,0,0,0,3271.32,2087.08,2175.3
Trade_1376,2018-06-27,1.99859,2020.38,0,0,0,3281.45,2049.1,2175.3
Trade_1376,2018-09-27,2.25065,2023.43,0,0,0,3351.85,2057.1,2175.3
Trade_1376,2018-12-27,2.49996,1978.86,0,0,0,3356.37,2016.57,2175.3
Trade_1376,2019-03-27,2.74654,1979.73,0,0,0,3296.22,2022.2,2175.3
Trade_1376,2019-06-27,2.99859,1934.4,0,0,0,3383.11,1980.65,2175.3
Trade_1376,2019-09-27,3.25065,1934.15,0,0,0,3370.32,1985.99,2175.3
Trade_1376,2019-12-27,3.49996,1889.32,0,0,0,3371.33,1945.39,2175.3
Trade_1376,2020-03-27,3.74863,1890.73,0,0,0,3396.51,1952.3,2175.3
Trade_1376,2020-06-29,4.00546,1848.69,0,0,0,3380.41,1914.41,2175.3
Trade_1376,2020-09-28,4.2541,1852.93,0,0,0,3514.92,1925.12,2175.3
Trade_1376,2020-12-29,4.50546,1812.94,0,0,0,3488.22,1889.84,2175.3
Trade_1376,2021-03-29,4.75202,1813.25,0,0,0,3426.18,1896.31,2175.3
Trade_1376,2021-06-28,5.00133,1774.5,0,0,0,3390.6,1861.89,2175.3
Trade_1376,2021-09-27,5.25065,1775.09,0,0,0,3426.32,1869.51,2175.3
Trade_1376,2021-12-29,5.50544,1734.9,0,0,0,3439.37,1834.19,2175.3
Trade_1376,2022-03-28,5.74928,1735.39,0.0382447,0,0,3461.73,1841.46,2175.3
Trade_1376,2022-06-27,5.99859,1694.29,0,0,0,3472.39,1804.6,2175.3
