#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-06-27,0,0,2311.13,0,0,0,0,0
Trade_7870,2016-09-27,0.251366,0,2311.98,0,0,0,0,0
Trade_7870,2016-12-28,0.502732,0,2318.89,0,0,0,0,0
Trade_7870,2017-03-27,0.746538,0,2319.35,0,0,0,0,0
Trade_7870,2017-06-27,0.998593,0,2190.36,0,0,0,0,0
Trade_7870,2017-09-27,1.25065,0,2189.82,0,0,0,0,0
Trade_7870,2017-12-27,1.49996,0,2193.8,0,0,0,0,0
Trade_7870,2018-03-27,1.74654,0,2194.63,0,0,0,0,0
Trade_7870,2018-06-27,1.99859,0,2065.19,0,0,0,0,0
Trade_7870,2018-09-27,2.25065,0,2065.67,0,0,0,0,0
Trade_7870,2018-12-27,2.49996,0,2066.51,0,0,0,0,0
Trade_7870,2019-03-27,2.74654,0,2065.43,0,0,0,0,0
Trade_7870,2019-06-27,2.99859,0,1932.3,0,0,0,0,0
Trade_7870,2019-09-27,3.25065,0,1930.26,0,0,0,0,0
Trade_7870,2019-12-27,3.49996,0,1931.15,0,0,0,0,0
Trade_7870,2020-03-27,3.74863,0,1930.64,0,0,0,0,0
Trade_7870,2020-06-29,4.00546,0,1801.34,0,0,0,0,0
Trade_7870,2020-09-28,4.2541,0,1802.41,0,0,0,0,0
Trade_7870,2020-12-29,4.50546,0,1806.81,0,0,0,0,0
Trade_7870,2021-03-29,4.75202,0,1805.42,0,0,0,0,0
Trade_7870,2021-06-28,5.00133,0,1678.39,0,0,0,0,0
Trade_7870,2021-09-27,5.25065,0,1679.41,0,0,0,0,0
Trade_7870,2021-12-29,5.50544,0,1686.07,0,0,0,0,0
Trade_7870,2022-03-28,5.74928,0,1686.59,0,0,0,0,0
Trade_7870,2022-06-27,5.99859,0,1559.76,0,0,0,0,0
Trade_7870,2022-09-27,6.25065,0,1560.46,0,0,0,0,0
Trade_7870,2022-12-28,6.5027,0,1565.1,0,0,0,0,0
Trade_7870,2023-03-27,6.74654,0,1564.65,0,0,0,0,0
Trade_7870,2023-06-27,6.99859,0,1440.04,0,0,0,0,0
Trade_7870,2023-09-27,7.25065,0,1436.94,0,0,0,0,0
Trade_7870,2023-12-27,7.49996,0,1443.75,0,0,0,0,0
Trade_7870,2024-03-27,7.74863,0,1443.55,0,0,0,0,0
Trade_7870,2024-06-27,8,0,1316.88,0,0,0,0,0
Trade_7870,2024-09-27,8.25137,0,1318.21,0,0,0,0,0
Trade_7870,2024-12-27,8.5,0,1331.15,0,0,0,0,0
Trade_7870,2025-03-27,8.74654,0,1326.62,0,0,0,0,0
Trade_7870,2025-06-27,8.99859,0.0765559,1203.62,0,0,0,0.0859671,0.0859671
Trade_7870,2025-09-29,9.25613,0.0369728,1203.64,0,0,0,0.0417289,0.0859671
Trade_7870,2025-12-29,9.50544,0.0192832,1209.93,0,0,0,0.0218709,0.0859671
Trade_7870,2026-03-27,9.74654,0.0663883,1208.77,0,0,0,0.0756559,0.0859671
Trade_7870,2026-06-29,10.0041,0.166029,1083.3,0,0,0,0.190168,0.190168
Trade_7870,2026-09-28,10.2534,0.278942,1082.21,0,0,0,0.321162,0.321162
