#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-06-27,0,972576,0,0,0,972576,972576,972576
Trade_8838,2016-09-27,0.251366,966525,0,0,0,1.10962e+06,968071,972576
Trade_8838,2016-12-28,0.502732,953270,0,0,0,1.15449e+06,956323,972576
Trade_8838,2017-03-27,0.746538,940853,0,0,0,1.17342e+06,945391,972576
Trade_8838,2017-06-27,0.998593,935802,0,0,0,1.22072e+06,941947,972576
Trade_8838,2017-09-27,1.25065,923421,0,0,0,1.22984e+06,931150,972576
Trade_8838,2017-12-27,1.49996,911198,0,0,0,1.23679e+06,920593,972576
Trade_8838,2018-03-27,1.74654,898994,0,0,0,1.25093e+06,909996,972576
Trade_8838,2018-06-27,1.99859,894305,0,0,0,1.28052e+06,907015,972576
Trade_8838,2018-09-27,2.25065,881825,0,0,0,1.27853e+06,896498,972576
Trade_8838,2018-12-27,2.49996,869699,0,0,0,1.29612e+06,886272,972576
Trade_8838,2019-03-27,2.74654,857157,0,0,0,1.29806e+06,875545,972576
Trade_8838,2019-06-27,2.99859,853202,0,0,0,1.2896e+06,873600,972576
Trade_8838,2019-09-27,3.25065,842167,0,0,0,1.29214e+06,864739,972576
Trade_8838,2019-12-27,3.49996,830330,0,0,0,1.30543e+06,854973,972576
Trade_8838,2020-03-27,3.74863,818983,55.9085,0,0,1.28392e+06,845652,972576
Trade_8838,2020-06-29,4.00546,814236,30.1105,0,0,1.28648e+06,843183,972576
Trade_8838,2020-09-28,4.2541,801786,113.337,0,0,1.31027e+06,833022,972576
Trade_8838,2020-12-29,4.50546,789726,100.216,0,0,1.31998e+06,823222,972576
Trade_8838,2021-03-29,4.75202,777921,0,0,0,1.29626e+06,813555,972576
Trade_8838,2021-06-28,5.00133,772870,37.0977,0,0,1.31461e+06,810932,972576
Trade_8838,2021-09-27,5.25065,759551,0,0,0,1.31757e+06,799949,972576
Trade_8838,2021-12-29,5.50544,746687,110.945,0,0,1.29392e+06,789423,972576
Trade_8838,2022-03-28,5.74928,734604,80.2267,0,0,1.30802e+06,779503,972576
Trade_8838,2022-06-27,5.99859,728808,222.869,0,0,1.32132e+06,776260,972576
Trade_8838,2022-09-27,6.25065,716543,48.267,0,0,1.30493e+06,766325,972576
Trade_8838,2022-12-28,6.5027,703129,516.709,0,0,1.26927e+06,755066,972576
Trade_8838,2023-03-27,6.74654,691532,503.932,0,0,1.25557e+06,745562,972576
Trade_8838,2023-06-27,6.99859,686062,700.204,0,0,1.23959e+06,742701,972576
Trade_8838,2023-09-27,7.25065,674013,885.915,0,0,1.24062e+06,732937,972576
Trade_8838,2023-12-27,7.49996,660655,1278.35,0,0,1.21404e+06,721610,972576
Trade_8838,2024-03-27,7.74863,648310,1862.93,0,0,1.19611e+06,711280,972576
Trade_8838,2024-06-27,8,642337,1896.01,0,0,1.23004e+06,707901,972576
Trade_8838,2024-09-27,8.25137,630176,1186.52,0,0,1.19577e+06,697788,972576
Trade_8838,2024-12-27,8.5,618303,1304.43,0,0,1.18619e+06,687850,972576
Trade_8838,2025-03-27,8.74654,607176,1363.54,0,0,1.16951e+06,678602,972576
Trade_8838,2025-06-27,8.99859,602283,1952.36,0,0,1.1642e+06,676322,972576
Trade_8838,2025-09-29,9.25613,591010,2026.44,0,0,1.14139e+06,667035,972576
Trade_8838,2025-12-29,9.50544,579660,2125.21,0,0,1.14196e+06,657448,972576
Trade_8838,2026-03-27,9.74654,569116,2192.83,0,0,1.14276e+06,648562,972576
Trade_8838,2026-06-29,10.0041,563636,1905.36,0,0,1.14844e+06,645586,972576
Trade_8838,2026-09-28,10.2534,550794,1722.72,0,0,1.14068e+06,634162,972576
Trade_8838,2026-12-29,10.5054,538606,1916.25,0,0,1.1476e+06,623394,972576
Trade_8838,2027-03-30,10.7548,527029,1981.27,0,0,1.13634e+06,613172,972576
Trade_8838,2027-06-28,11.0013,519812,1943.06,0,0,1.14131e+06,607890,972576
Trade_8838,2027-09-27,11.2506,507992,1978.1,0,0,1.0963e+06,597161,972576
Trade_8838,2027-12-29,11.5054,496454,2674.49,0,0,1.15227e+06,586705,972576
Trade_8838,2028-03-27,11.7486,484346,2341.46,0,0,1.09868e+06,575310,972576
Trade_8838,2028-06-27,12,477412,2511.57,0,0,1.08661e+06,570061,972576
Trade_8838,2028-09-27,12.2514,465488,3032.96,0,0,1.06897e+06,558846,972576
Trade_8838,2028-12-27,12.5,453064,2900.41,0,0,1.08371e+06,546861,972576
Trade_8838,2029-03-27,12.7465,441525,3091.48,0,0,1.04322e+06,535771,972576
Trade_8838,2029-06-27,12.9986,436214,3048.87,0,0,1.04273e+06,532209,972576
Trade_8838,2029-09-27,13.2506,423442,2927.58,0,0,997449,519440,972576
Trade_8838,2029-12-27,13.5,411175,3364.35,0,0,961778,507109,972576
Trade_8838,2030-03-27,13.7465,399837,3686.99,0,0,927843,495752,972576
Trade_8838,2030-06-27,13.9986,393089,3324.98,0,0,932633,490040,972576
Trade_8838,2030-09-27,14.2506,380957,3292.56,0,0,910984,477501,972576
Trade_8838,2030-12-27,14.5,372688,3316.11,0,0,938526,469653,972576
Trade_8838,2031-03-27,14.7465,359670,3388.47,0,0,884237,455662,972576
Trade_8838,2031-06-27,14.9986,352749,3266.76,0,0,838306,449328,972576
Trade_8838,2031-09-29,15.2561,341672,3485.68,0,0,828158,437666,972576
Trade_8838,2031-12-29,15.5054,330001,3373.86,0,0,816894,425018,972576
Trade_8838,2032-03-30,15.7568,319040,3665.11,0,0,800663,413163,972576
Trade_8838,2032-06-28,16.0027,313918,4853.19,0,0,782844,408720,972576
Trade_8838,2032-09-27,16.2514,301380,3880.78,0,0,779317,394533,972576
Trade_8838,2032-12-29,16.5055,291336,4216.47,0,0,738554,383507,972576
Trade_8838,2033-03-28,16.7493,280506,3665.65,0,0,688126,371218,972576
Trade_8838,2033-06-27,16.9986,273307,3512.94,0,0,676440,363660,972576
Trade_8838,2033-09-27,17.2506,263586,3622.12,0,0,645437,352656,972576
Trade_8838,2033-12-28,17.5027,253412,3876.94,0,0,656606,340912,972576
Trade_8838,2034-03-27,17.7465,243000,4241.14,0,0,613828,328645,972576
Trade_8838,2034-06-27,17.9986,235016,3741.09,0,0,601596,319598,972576
Trade_8838,2034-09-27,18.2506,224242,4113.48,0,0,574447,306626,972576
Trade_8838,2034-12-27,18.5,214983,4844.79,0,0,549002,295566,972576
Trade_8838,2035-03-27,18.7465,206136,4670.97,0,0,539661,284929,972576
Trade_8838,2035-06-27,18.9986,199645,4671.25,0,0,535900,277477,972576
Trade_8838,2035-09-27,19.2506,189424,5774.13,0,0,512966,264720,972576
Trade_8838,2035-12-27,19.5,177973,5398.52,0,0,495544,250072,972576
Trade_8838,2036-03-27,19.7486,170103,5620.91,0,0,480102,240316,972576
Trade_8838,2036-06-27,20,166240,5880.66,0,0,463559,236151,972576
