#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-06-27,0,0,577803,0,0,0,0,0
Trade_5849,2016-09-27,0.251366,0,577107,0,0,0,0,0
Trade_5849,2016-12-28,0.502732,0,543556,0,0,0,0,0
Trade_5849,2017-03-27,0.746538,24.9685,543655,0,0,0,25.0889,25.0889
Trade_5849,2017-06-27,0.998593,883.15,509439,0,0,0,888.948,888.948
Trade_5849,2017-09-27,1.25065,1604.59,510292,0,0,0,1618.02,1618.02
Trade_5849,2017-12-27,1.49996,2459.15,475478,0,0,0,2484.51,2484.51
Trade_5849,2018-03-27,1.74654,3228.41,476762,0,0,0,3267.92,3267.92
Trade_5849,2018-06-27,1.99859,5123.41,444118,0,0,23880.5,5196.23,5196.23
Trade_5849,2018-09-27,2.25065,6108.42,444944,0,0,37772.4,6210.06,6210.06
Trade_5849,2018-12-27,2.49996,7815.26,410941,0,0,59818.8,7964.19,7964.19
Trade_5849,2019-03-27,2.74654,8581.33,411982,0,0,56893.4,8765.42,8765.42
Trade_5849,2019-06-27,2.99859,11069.8,379264,0,0,86355.2,11334.5,11334.5
Trade_5849,2019-09-27,3.25065,12120.9,379781,0,0,85703.4,12445.8,12445.8
Trade_5849,2019-12-27,3.49996,13908.5,347977,0,0,110766,14321.3,14321.3
Trade_5849,2020-03-27,3.74863,14649.3,348136,0,0,112593,15126.3,15126.3
Trade_5849,2020-06-29,4.00546,15526.1,315186,0,0,123552,16078.1,16078.1
Trade_5849,2020-09-28,4.2541,17030.3,316271,0,0,131477,17693.7,17693.7
Trade_5849,2020-12-29,4.50546,17806.5,286230,0,0,139913,18561.8,18561.8
Trade_5849,2021-03-29,4.75202,18675.9,287445,0,0,151090,19531.4,19531.4
Trade_5849,2021-06-28,5.00133,19692.6,256519,0,0,140536,20662.4,20662.4
Trade_5849,2021-09-27,5.25065,20959.8,257623,0,0,154470,22074.6,22074.6
Trade_5849,2021-12-29,5.50544,20420.3,228438,0,0,147380,21589,22074.6
Trade_5849,2022-03-28,5.74928,20803.7,228589,0,0,149775,22075.2,22075.2
Trade_5849,2022-06-27,5.99859,19965,200686,0,0,137166,21264.9,22075.2
Trade_5849,2022-09-27,6.25065,20769,199955,0,0,141304,22212,22212
Trade_5849,2022-12-28,6.5027,18924.7,172841,0,0,121490,20322.6,22212
Trade_5849,2023-03-27,6.74654,19338.1,173829,0,0,128969,20849,22212
Trade_5849,2023-06-27,6.99859,17223.7,145148,0,0,113620,18645.6,22212
Trade_5849,2023-09-27,7.25065,17918.3,145812,0,0,116167,19484.7,22212
Trade_5849,2023-12-27,7.49996,15697,120791,0,0,105658,17145.3,22212
Trade_5849,2024-03-27,7.74863,16308.2,121451,0,0,105615,17892.2,22212
Trade_5849,2024-06-27,8,14104.4,96045.7,0,0,89329.8,15544,22212
Trade_5849,2024-09-27,8.25137,14419.7,96240.2,0,0,92850.7,15966.8,22212
Trade_5849,2024-12-27,8.5,11175,71414,0,0,69153.1,12432,22212
Trade_5849,2025-03-27,8.74654,11331,71641.2,0,0,66780.6,12663.9,22212
Trade_5849,2025-06-27,8.99859,7955.78,47607.1,0,0,48941.9,8933.8,22212
Trade_5849,2025-09-29,9.25613,8019.63,47388.6,0,0,48849.3,9051.25,22212
Trade_5849,2025-12-29,9.50544,4082.11,23892.5,0,0,24151.9,4629.91,22212
Trade_5849,2026-03-27,9.74654,4088.4,23859.6,0,0,23731.4,4659.12,22212
Trade_5849,2026-06-29,10.0041,0,0,0,0,0,0,22212
Trade_5849,2026-09-28,10.2534,0,0,0,0,0,0,22212
Trade_5849,2026-12-29,10.5054,0,0,0,0,0,0,22212
Trade_5849,2027-03-30,10.7548,0,0,0,0,0,0,22212
Trade_5849,2027-06-28,11.0013,0,0,0,0,0,0,22212
Trade_5849,2027-09-27,11.2506,0,0,0,0,0,0,22212
Trade_5849,2027-12-29,11.5054,0,0,0,0,0,0,22212
Trade_5849,2028-03-27,11.7486,0,0,0,0,0,0,22212
Trade_5849,2028-06-27,12,0,0,0,0,0,0,22212
Trade_5849,2028-09-27,12.2514,0,0,0,0,0,0,22212
Trade_5849,2028-12-27,12.5,0,0,0,0,0,0,22212
Trade_5849,2029-03-27,12.7465,0,0,0,0,0,0,22212
Trade_5849,2029-06-27,12.9986,0,0,0,0,0,0,22212
Trade_5849,2029-09-27,13.2506,0,0,0,0,0,0,22212
Trade_5849,2029-12-27,13.5,0,0,0,0,0,0,22212
Trade_5849,2030-03-27,13.7465,0,0,0,0,0,0,22212
Trade_5849,2030-06-27,13.9986,0,0,0,0,0,0,22212
Trade_5849,2030-09-27,14.2506,0,0,0,0,0,0,22212
Trade_5849,2030-12-27,14.5,0,0,0,0,0,0,22212
Trade_5849,2031-03-27,14.7465,0,0,0,0,0,0,22212
Trade_5849,2031-06-27,14.9986,0,0,0,0,0,0,22212
Trade_5849,2031-09-29,15.2561,0,0,0,0,0,0,22212
Trade_5849,2031-12-29,15.5054,0,0,0,0,0,0,22212
Trade_5849,2032-03-30,15.7568,0,0,0,0,0,0,22212
Trade_5849,2032-06-28,16.0027,0,0,0,0,0,0,22212
Trade_5849,2032-09-27,16.2514,0,0,0,0,0,0,22212
Trade_5849,2032-12-29,16.5055,0,0,0,0,0,0,22212
Trade_5849,2033-03-28,16.7493,0,0,0,0,0,0,22212
Trade_5849,2033-06-27,16.9986,0,0,0,0,0,0,22212
Trade_5849,2033-09-27,17.2506,0,0,0,0,0,0,22212
Trade_5849,2033-12-28,17.5027,0,0,0,0,0,0,22212
Trade_5849,2034-03-27,17.7465,0,0,0,0,0,0,22212
Trade_5849,2034-06-27,17.9986,0,0,0,0,0,0,22212
Trade_5849,2034-09-27,18.2506,0,0,0,0,0,0,22212
Trade_5849,2034-12-27,18.5,0,0,0,0,0,0,22212
Trade_5849,2035-03-27,18.7465,0,0,0,0,0,0,22212
Trade_5849,2035-06-27,18.9986,0,0,0,0,0,0,22212
Trade_5849,2035-09-27,19.2506,0,0,0,0,0,0,22212
Trade_5849,2035-12-27,19.5,0,0,0,0,0,0,22212
Trade_5849,2036-03-27,19.7486,0,0,0,0,0,0,22212
Trade_5849,2036-06-27,20,0,0,0,0,0,0,22212
