#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-06-27,0,93204.3,0,0,0,93204.3,93204.3,93204.3
Trade_1700,2016-09-27,0.251366,129144,24853.8,0,0,397671,129350,129350
Trade_1700,2016-12-28,0.502732,156570,41254,0,0,506824,157071,157071
Trade_1700,2017-03-27,0.746538,179606,54102.3,0,0,592195,180473,180473
Trade_1700,2017-06-27,0.998593,162969,85422,0,0,619622,164039,180473
Trade_1700,2017-09-27,1.25065,182455,93987.3,0,0,673589,183982,183982
Trade_1700,2017-12-27,1.49996,197433,98893.7,0,0,774645,199468,199468
Trade_1700,2018-03-27,1.74654,211261,102285,0,0,835285,213846,213846
Trade_1700,2018-06-27,1.99859,188231,128076,0,0,776951,190906,213846
Trade_1700,2018-09-27,2.25065,198362,128798,0,0,861833,201662,213846
Trade_1700,2018-12-27,2.49996,208432,129417,0,0,868527,212404,213846
Trade_1700,2019-03-27,2.74654,218186,130212,0,0,848817,222867,222867
Trade_1700,2019-06-27,2.99859,194244,155342,0,0,850892,198888,222867
Trade_1700,2019-09-27,3.25065,201953,153404,0,0,856055,207366,222867
Trade_1700,2019-12-27,3.49996,210188,151175,0,0,945738,216426,222867
Trade_1700,2020-03-27,3.74863,215750,148452,0,0,964947,222775,222867
Trade_1700,2020-06-29,4.00546,192954,174724,0,0,933310,199814,222867
Trade_1700,2020-09-28,4.2541,195849,168197,0,0,888048,203479,222867
Trade_1700,2020-12-29,4.50546,203553,164599,0,0,964968,212187,222867
Trade_1700,2021-03-29,4.75202,211272,161624,0,0,979459,220950,222867
Trade_1700,2021-06-28,5.00133,187228,185829,0,0,895483,196449,222867
Trade_1700,2021-09-27,5.25065,191649,177443,0,0,965636,201842,222867
Trade_1700,2021-12-29,5.50544,195110,169606,0,0,1.00305e+06,206277,222867
Trade_1700,2022-03-28,5.74928,198410,161654,0,0,969093,210537,222867
Trade_1700,2022-06-27,5.99859,178626,186093,0,0,946094,190256,222867
Trade_1700,2022-09-27,6.25065,183465,177438,0,0,954909,196211,222867
Trade_1700,2022-12-28,6.5027,188170,168743,0,0,967321,202069,222867
Trade_1700,2023-03-27,6.74654,194615,161147,0,0,980964,209821,222867
Trade_1700,2023-06-27,6.99859,173115,185795,0,0,889520,187407,222867
Trade_1700,2023-09-27,7.25065,176970,175675,0,0,908305,192441,222867
Trade_1700,2023-12-27,7.49996,180859,166168,0,0,919392,197547,222867
Trade_1700,2024-03-27,7.74863,184729,157554,0,0,937237,202672,222867
Trade_1700,2024-06-27,8,164523,180074,0,0,906281,181316,222867
Trade_1700,2024-09-27,8.25137,168864,169102,0,0,858580,186981,222867
Trade_1700,2024-12-27,8.5,171093,159788,0,0,857528,190338,222867
Trade_1700,2025-03-27,8.74654,174812,150105,0,0,836000,195376,222867
Trade_1700,2025-06-27,8.99859,156346,170132,0,0,793164,175566,222867
Trade_1700,2025-09-29,9.25613,158058,160209,0,0,826631,178390,222867
Trade_1700,2025-12-29,9.50544,165012,150987,0,0,830164,187155,222867
Trade_1700,2026-03-27,9.74654,169405,141951,0,0,825375,193053,222867
Trade_1700,2026-06-29,10.0041,148153,160312,0,0,789585,169694,222867
Trade_1700,2026-09-28,10.2534,149975,147375,0,0,762912,172676,222867
Trade_1700,2026-12-29,10.5054,156584,137731,0,0,781990,181234,222867
