#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-06-27,0,580934,0,0,0,580934,580934,580934
Trade_4709,2016-09-27,0.251366,581098,0,0,0,773958,582028,582028
Trade_4709,2016-12-28,0.502732,556156,0,0,0,818831,557937,582028
Trade_4709,2017-03-27,0.746538,556394,0,0,0,885671,559077,582028
Trade_4709,2017-06-27,0.998593,530424,7.14423,0,0,906163,533907,582028
Trade_4709,2017-09-27,1.25065,530769,131.245,0,0,942366,535212,582028
Trade_4709,2017-12-27,1.49996,504183,98.5691,0,0,969645,509382,582028
Trade_4709,2018-03-27,1.74654,504388,266.235,0,0,999439,510560,582028
Trade_4709,2018-06-27,1.99859,478394,392.331,0,0,950851,485192,582028
Trade_4709,2018-09-27,2.25065,478309,627.325,0,0,998084,486268,582028
Trade_4709,2018-12-27,2.49996,452249,1107.67,0,0,964259,460867,582028
Trade_4709,2019-03-27,2.74654,452568,1484.74,0,0,983421,462276,582028
Trade_4709,2019-06-27,2.99859,427200,2224.74,0,0,949333,437413,582028
Trade_4709,2019-09-27,3.25065,427717,2752.35,0,0,972029,439181,582028
Trade_4709,2019-12-27,3.49996,403525,3363.88,0,0,979415,415501,582028
Trade_4709,2020-03-27,3.74863,402949,3488.22,0,0,1.0001e+06,416070,582028
Trade_4709,2020-06-29,4.00546,377754,3810.84,0,0,961043,391184,582028
Trade_4709,2020-09-28,4.2541,377807,4454.54,0,0,968183,392525,582028
Trade_4709,2020-12-29,4.50546,354916,5055.16,0,0,916646,369969,582028
Trade_4709,2021-03-29,4.75202,355578,5688.04,0,0,943671,371866,582028
Trade_4709,2021-06-28,5.00133,331920,6552.82,0,0,895927,348266,582028
Trade_4709,2021-09-27,5.25065,332745,7081.7,0,0,931217,350442,582028
Trade_4709,2021-12-29,5.50544,310893,7549.55,0,0,860868,328687,582028
Trade_4709,2022-03-28,5.74928,310719,7806.3,0,0,855168,329710,582028
Trade_4709,2022-06-27,5.99859,290913,8152.41,0,0,836678,309855,582028
Trade_4709,2022-09-27,6.25065,289314,8457.81,0,0,822710,309414,582028
Trade_4709,2022-12-28,6.5027,269275,8669.42,0,0,801517,289165,582028
Trade_4709,2023-03-27,6.74654,270392,9295.46,0,0,806689,291518,582028
Trade_4709,2023-06-27,6.99859,247569,8783.01,0,0,752307,268007,582028
Trade_4709,2023-09-27,7.25065,248296,9266.62,0,0,763791,270002,582028
Trade_4709,2023-12-27,7.49996,229421,9270.8,0,0,684762,250589,582028
Trade_4709,2024-03-27,7.74863,229798,9955.13,0,0,689029,252119,582028
Trade_4709,2024-06-27,8,210032,9617.91,0,0,633470,231470,582028
