#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-06-27,0,136115,0,0,0,136115,136115,136115
Trade_4918,2016-09-27,0.251366,136450,0,0,0,190580,136668,136668
Trade_4918,2016-12-28,0.502732,123800,11.4772,0,0,198654,124196,136668
Trade_4918,2017-03-27,0.746538,127687,108.459,0,0,220243,128303,136668
Trade_4918,2017-06-27,0.998593,115520,336.468,0,0,214352,116279,136668
Trade_4918,2017-09-27,1.25065,119460,338.734,0,0,229183,120460,136668
Trade_4918,2017-12-27,1.49996,107399,613.88,0,0,229400,108506,136668
Trade_4918,2018-03-27,1.74654,111269,596.511,0,0,229818,112631,136668
Trade_4918,2018-06-27,1.99859,99675.5,1003.43,0,0,223067,101092,136668
Trade_4918,2018-09-27,2.25065,103092,844.583,0,0,222798,104808,136668
Trade_4918,2018-12-27,2.49996,91531.4,1702.7,0,0,211190,93275.7,136668
Trade_4918,2019-03-27,2.74654,95108.6,1645.44,0,0,224867,97148.9,136668
Trade_4918,2019-06-27,2.99859,83822.8,2320.79,0,0,205603,85826.7,136668
Trade_4918,2019-09-27,3.25065,86645.1,1773.75,0,0,204810,88967.4,136668
Trade_4918,2019-12-27,3.49996,76029,2876.41,0,0,188251,78285.4,136668
Trade_4918,2020-03-27,3.74863,79103.9,2332.68,0,0,193673,81679.8,136668
Trade_4918,2020-06-29,4.00546,68432.2,3317.63,0,0,177284,70865,136668
Trade_4918,2020-09-28,4.2541,71457.1,2535.41,0,0,189706,74240.9,136668
Trade_4918,2020-12-29,4.50546,61085.5,3658.54,0,0,165336,63676.4,136668
Trade_4918,2021-03-29,4.75202,64006.2,2754.31,0,0,165539,66938.1,136668
Trade_4918,2021-06-28,5.00133,53899.9,3789.86,0,0,151418,56554.4,136668
Trade_4918,2021-09-27,5.25065,56919.2,2787.34,0,0,156370,59946.6,136668
Trade_4918,2021-12-29,5.50544,47052.9,3886.6,0,0,138371,49745.9,136668
Trade_4918,2022-03-28,5.74928,49827.2,2788.27,0,0,135530,52872.7,136668
Trade_4918,2022-06-27,5.99859,40057,3693.08,0,0,120204,42665.1,136668
Trade_4918,2022-09-27,6.25065,42618.1,2424.5,0,0,124355,45579,136668
Trade_4918,2022-12-28,6.5027,33018.1,3407.44,0,0,101203,35457,136668
Trade_4918,2023-03-27,6.74654,35662.4,2068.62,0,0,100811,38448.7,136668
Trade_4918,2023-06-27,6.99859,26216.2,3013.38,0,0,81386.3,28380.5,136668
Trade_4918,2023-09-27,7.25065,28746.8,1620.83,0,0,83838.8,31259.9,136668
Trade_4918,2023-12-27,7.49996,19513.4,2395.14,0,0,64505.5,21313.9,136668
Trade_4918,2024-03-27,7.74863,22263,1017.12,0,0,63571.5,24425.4,136668
Trade_4918,2024-06-27,8,12919.9,1707.29,0,0,43584.8,14238.7,136668
Trade_4918,2024-09-27,8.25137,15700.1,384.381,0,0,44131.2,17384.5,136668
Trade_4918,2024-12-27,8.5,6498.01,867.715,0,0,21426.5,7228.9,136668
Trade_4918,2025-03-27,8.74654,9599.91,8.31794,0,0,21912.7,10729.2,136668
Trade_4918,2025-06-27,8.99859,0,0,0,0,0,0,136668
Trade_4918,2025-09-29,9.25613,0,0,0,0,0,0,136668
Trade_4918,2025-12-29,9.50544,0,0,0,0,0,0,136668
Trade_4918,2026-03-27,9.74654,0,0,0,0,0,0,136668
Trade_4918,2026-06-29,10.0041,0,0,0,0,0,0,136668
Trade_4918,2026-09-28,10.2534,0,0,0,0,0,0,136668
Trade_4918,2026-12-29,10.5054,0,0,0,0,0,0,136668
Trade_4918,2027-03-30,10.7548,0,0,0,0,0,0,136668
Trade_4918,2027-06-28,11.0013,0,0,0,0,0,0,136668
Trade_4918,2027-09-27,11.2506,0,0,0,0,0,0,136668
Trade_4918,2027-12-29,11.5054,0,0,0,0,0,0,136668
Trade_4918,2028-03-27,11.7486,0,0,0,0,0,0,136668
Trade_4918,2028-06-27,12,0,0,0,0,0,0,136668
Trade_4918,2028-09-27,12.2514,0,0,0,0,0,0,136668
Trade_4918,2028-12-27,12.5,0,0,0,0,0,0,136668
Trade_4918,2029-03-27,12.7465,0,0,0,0,0,0,136668
Trade_4918,2029-06-27,12.9986,0,0,0,0,0,0,136668
Trade_4918,2029-09-27,13.2506,0,0,0,0,0,0,136668
Trade_4918,2029-12-27,13.5,0,0,0,0,0,0,136668
Trade_4918,2030-03-27,13.7465,0,0,0,0,0,0,136668
Trade_4918,2030-06-27,13.9986,0,0,0,0,0,0,136668
Trade_4918,2030-09-27,14.2506,0,0,0,0,0,0,136668
Trade_4918,2030-12-27,14.5,0,0,0,0,0,0,136668
Trade_4918,2031-03-27,14.7465,0,0,0,0,0,0,136668
Trade_4918,2031-06-27,14.9986,0,0,0,0,0,0,136668
Trade_4918,2031-09-29,15.2561,0,0,0,0,0,0,136668
Trade_4918,2031-12-29,15.5054,0,0,0,0,0,0,136668
Trade_4918,2032-03-30,15.7568,0,0,0,0,0,0,136668
Trade_4918,2032-06-28,16.0027,0,0,0,0,0,0,136668
Trade_4918,2032-09-27,16.2514,0,0,0,0,0,0,136668
Trade_4918,2032-12-29,16.5055,0,0,0,0,0,0,136668
Trade_4918,2033-03-28,16.7493,0,0,0,0,0,0,136668
Trade_4918,2033-06-27,16.9986,0,0,0,0,0,0,136668
Trade_4918,2033-09-27,17.2506,0,0,0,0,0,0,136668
Trade_4918,2033-12-28,17.5027,0,0,0,0,0,0,136668
Trade_4918,2034-03-27,17.7465,0,0,0,0,0,0,136668
Trade_4918,2034-06-27,17.9986,0,0,0,0,0,0,136668
Trade_4918,2034-09-27,18.2506,0,0,0,0,0,0,136668
Trade_4918,2034-12-27,18.5,0,0,0,0,0,0,136668
Trade_4918,2035-03-27,18.7465,0,0,0,0,0,0,136668
Trade_4918,2035-06-27,18.9986,0,0,0,0,0,0,136668
Trade_4918,2035-09-27,19.2506,0,0,0,0,0,0,136668
Trade_4918,2035-12-27,19.5,0,0,0,0,0,0,136668
Trade_4918,2036-03-27,19.7486,0,0,0,0,0,0,136668
Trade_4918,2036-06-27,20,0,0,0,0,0,0,136668
