#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-06-27,0,0,135618,0,0,0,0,0
Trade_8542,2016-09-27,0.251366,8732.32,143051,0,0,68847.6,8746.29,8746.29
Trade_8542,2016-12-28,0.502732,21789,152481,0,0,151081,21858.7,21858.7
Trade_8542,2017-03-27,0.746538,34385.3,162097,0,0,235344,34551.1,34551.1
Trade_8542,2017-06-27,0.998593,39498.6,185745,0,0,279410,39757.9,39757.9
Trade_8542,2017-09-27,1.25065,48125.3,191435,0,0,306364,48528.1,48528.1
Trade_8542,2017-12-27,1.49996,55844.9,195521,0,0,332722,56420.7,56420.7
Trade_8542,2018-03-27,1.74654,63121.2,199691,0,0,357916,63893.7,63893.7
Trade_8542,2018-06-27,1.99859,63195.9,219207,0,0,383151,64094,64094
Trade_8542,2018-09-27,2.25065,71085.4,222323,0,0,450255,72268.2,72268.2
Trade_8542,2018-12-27,2.49996,77859.1,224886,0,0,483417,79342.8,79342.8
Trade_8542,2019-03-27,2.74654,82977.1,225756,0,0,500350,84757.1,84757.1
Trade_8542,2019-06-27,2.99859,83589.1,243661,0,0,496810,85587.5,85587.5
Trade_8542,2019-09-27,3.25065,86444,242915,0,0,521750,88760.9,88760.9
Trade_8542,2019-12-27,3.49996,88401.7,242255,0,0,553992,91025.4,91025.4
Trade_8542,2020-03-27,3.74863,92766.6,243048,0,0,553216,95787.3,95787.3
Trade_8542,2020-06-29,4.00546,91335.7,257794,0,0,607693,94582.7,95787.3
Trade_8542,2020-09-28,4.2541,95897.6,256526,0,0,665779,99633.6,99633.6
Trade_8542,2020-12-29,4.50546,97234.5,253941,0,0,629508,101359,101359
Trade_8542,2021-03-29,4.75202,100152,251453,0,0,730434,104740,104740
Trade_8542,2021-06-28,5.00133,95354.5,264840,0,0,663074,100051,104740
Trade_8542,2021-09-27,5.25065,96936.5,260971,0,0,672840,102092,104740
Trade_8542,2021-12-29,5.50544,100152,258630,0,0,676531,105884,105884
Trade_8542,2022-03-28,5.74928,100945,254974,0,0,645314,107114,107114
Trade_8542,2022-06-27,5.99859,97582.5,267000,0,0,602382,103936,107114
Trade_8542,2022-09-27,6.25065,98329.6,262128,0,0,624048,105161,107114
Trade_8542,2022-12-28,6.5027,97441.9,256209,0,0,621848,104640,107114
Trade_8542,2023-03-27,6.74654,99591.4,253108,0,0,576026,107373,107373
Trade_8542,2023-06-27,6.99859,95010.8,264796,0,0,663698,102855,107373
Trade_8542,2023-09-27,7.25065,96024.5,259415,0,0,713521,104419,107373
Trade_8542,2023-12-27,7.49996,99759.8,255394,0,0,653870,108964,108964
Trade_8542,2024-03-27,7.74863,104688,253225,0,0,702853,114857,114857
Trade_8542,2024-06-27,8,97015.2,262229,0,0,659374,106918,114857
Trade_8542,2024-09-27,8.25137,99319.1,257454,0,0,671198,109975,114857
Trade_8542,2024-12-27,8.5,100872,253109,0,0,697562,112218,114857
Trade_8542,2025-03-27,8.74654,104259,248411,0,0,675389,116524,116524
Trade_8542,2025-06-27,8.99859,98713.7,257236,0,0,652391,110849,116524
Trade_8542,2025-09-29,9.25613,100661,251719,0,0,698424,113609,116524
Trade_8542,2025-12-29,9.50544,102007,246381,0,0,624039,115696,116524
Trade_8542,2026-03-27,9.74654,106385,242486,0,0,696586,121236,121236
Trade_8542,2026-06-29,10.0041,102942,250935,0,0,692640,117909,121236
Trade_8542,2026-09-28,10.2534,102381,244450,0,0,636547,117878,121236
Trade_8542,2026-12-29,10.5054,102719,238207,0,0,642971,118890,121236
Trade_8542,2027-03-30,10.7548,102209,232471,0,0,665250,118915,121236
Trade_8542,2027-06-28,11.0013,97975,239739,0,0,612344,114576,121236
Trade_8542,2027-09-27,11.2506,98992.7,233379,0,0,596539,116369,121236
Trade_8542,2027-12-29,11.5054,101414,228567,0,0,629541,119850,121236
Trade_8542,2028-03-27,11.7486,100028,220982,0,0,599089,118814,121236
Trade_8542,2028-06-27,12,93006.9,227406,0,0,561391,111056,121236
Trade_8542,2028-09-27,12.2514,93656,221217,0,0,603985,112440,121236
Trade_8542,2028-12-27,12.5,97109.7,215107,0,0,613237,117214,121236
Trade_8542,2029-03-27,12.7465,95784.6,208720,0,0,632909,116230,121236
Trade_8542,2029-06-27,12.9986,89014.7,214384,0,0,600499,108604,121236
Trade_8542,2029-09-27,13.2506,92207.1,208409,0,0,613464,113111,121236
Trade_8542,2029-12-27,13.5,91457.1,201438,0,0,576865,112796,121236
Trade_8542,2030-03-27,13.7465,90703.5,194581,0,0,590133,112462,121236
Trade_8542,2030-06-27,13.9986,86612,201167,0,0,530801,107974,121236
Trade_8542,2030-09-27,14.2506,84392.8,193577,0,0,515918,105780,121236
Trade_8542,2030-12-27,14.5,84923.1,186828,0,0,511032,107018,121236
Trade_8542,2031-03-27,14.7465,83886.3,180173,0,0,577391,106275,121236
Trade_8542,2031-06-27,14.9986,79419.7,185711,0,0,474967,101164,121236
Trade_8542,2031-09-29,15.2561,77535.3,178783,0,0,515403,99319.1,121236
Trade_8542,2031-12-29,15.5054,76905.3,171686,0,0,496006,99048.7,121236
Trade_8542,2032-03-30,15.7568,76098.5,165477,0,0,507492,98549.2,121236
Trade_8542,2032-06-28,16.0027,69910.8,169962,0,0,435819,91023.6,121236
Trade_8542,2032-09-27,16.2514,70569.1,163525,0,0,470423,92381.1,121236
Trade_8542,2032-12-29,16.5055,69509.9,156586,0,0,462022,91501,121236
Trade_8542,2033-03-28,16.7493,69574.6,149823,0,0,445611,92074,121236
Trade_8542,2033-06-27,16.9986,65689.7,154335,0,0,414403,87406.2,121236
Trade_8542,2033-09-27,17.2506,64560.3,147305,0,0,381005,86376.5,121236
Trade_8542,2033-12-28,17.5027,63853,140839,0,0,396333,85900.5,121236
Trade_8542,2034-03-27,17.7465,63682.1,134774,0,0,387241,86126.9,121236
Trade_8542,2034-06-27,17.9986,57461.2,139269,0,0,379256,78141.3,121236
Trade_8542,2034-09-27,18.2506,58855.5,133442,0,0,380066,80478.2,121236
Trade_8542,2034-12-27,18.5,58870.5,127155,0,0,358263,80937,121236
Trade_8542,2035-03-27,18.7465,60307.7,121379,0,0,336818,83359.6,121236
Trade_8542,2035-06-27,18.9986,54185.7,125509,0,0,311646,75309.9,121236
Trade_8542,2035-09-27,19.2506,53540.5,119037,0,0,297253,74822.9,121236
Trade_8542,2035-12-27,19.5,54591.5,112800,0,0,324340,76707.1,121236
Trade_8542,2036-03-27,19.7486,54567.9,106467,0,0,309959,77091.5,121236
Trade_8542,2036-06-27,20,49850.3,110650,0,0,268127,70814.6,121236
