#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-06-27,0,0,113429,0,0,0,0,0
Trade_8280,2016-09-27,0.251366,17.2661,113075,0,0,0,17.2938,17.2938
Trade_8280,2016-12-28,0.502732,421.515,118388,0,0,0,422.864,422.864
Trade_8280,2017-03-27,0.746538,806.812,119061,0,0,0,810.703,810.703
Trade_8280,2017-06-27,0.998593,3321.84,90887.9,0,0,23761.1,3343.65,3343.65
Trade_8280,2017-09-27,1.25065,4960.17,92053.6,0,0,43238,5001.69,5001.69
Trade_8280,2017-12-27,1.49996,3876.4,98003.9,0,0,30492.8,3916.37,5001.69
Trade_8280,2018-03-27,1.74654,5043.45,99305.1,0,0,41660.8,5105.18,5105.18
Trade_8280,2018-06-27,1.99859,9626.93,73557.3,0,0,63766.4,9763.75,9763.75
Trade_8280,2018-09-27,2.25065,10926.7,74519.7,0,0,69827.1,11108.5,11108.5
Trade_8280,2018-12-27,2.49996,7256.99,79361.5,0,0,53632.7,7395.28,11108.5
Trade_8280,2019-03-27,2.74654,8076.29,80386.5,0,0,56254.3,8249.54,11108.5
Trade_8280,2019-06-27,2.99859,12493.4,56088.1,0,0,68725.4,12792.1,12792.1
Trade_8280,2019-09-27,3.25065,13470.9,56603.1,0,0,74474.3,13832,13832
Trade_8280,2019-12-27,3.49996,7744.89,60271.4,0,0,50370.3,7974.74,13832
Trade_8280,2020-03-27,3.74863,7950.92,60668.9,0,0,48399.2,8209.82,13832
Trade_8280,2020-06-29,4.00546,11801,37688.4,0,0,60175.7,12220.5,13832
Trade_8280,2020-09-28,4.2541,12292.1,37831.5,0,0,60777.1,12770.9,13832
Trade_8280,2020-12-29,4.50546,4928.82,41405.8,0,0,35112.1,5137.88,13832
Trade_8280,2021-03-29,4.75202,5066.26,41787.6,0,0,35184.9,5298.33,13832
Trade_8280,2021-06-28,5.00133,7417.9,18759.3,0,0,35487.8,7783.21,13832
Trade_8280,2021-09-27,5.25065,7548.44,18740.4,0,0,34662.3,7949.92,13832
Trade_8280,2021-12-29,5.50544,476.281,24055,0,0,3344.74,503.54,13832
Trade_8280,2022-03-28,5.74928,476.758,24044.6,0,0,3317.01,505.898,13832
Trade_8280,2022-06-27,5.99859,0,0,0,0,0,0,13832
Trade_8280,2022-09-27,6.25065,0,0,0,0,0,0,13832
Trade_8280,2022-12-28,6.5027,0,0,0,0,0,0,13832
Trade_8280,2023-03-27,6.74654,0,0,0,0,0,0,13832
Trade_8280,2023-06-27,6.99859,0,0,0,0,0,0,13832
Trade_8280,2023-09-27,7.25065,0,0,0,0,0,0,13832
Trade_8280,2023-12-27,7.49996,0,0,0,0,0,0,13832
Trade_8280,2024-03-27,7.74863,0,0,0,0,0,0,13832
Trade_8280,2024-06-27,8,0,0,0,0,0,0,13832
Trade_8280,2024-09-27,8.25137,0,0,0,0,0,0,13832
Trade_8280,2024-12-27,8.5,0,0,0,0,0,0,13832
Trade_8280,2025-03-27,8.74654,0,0,0,0,0,0,13832
Trade_8280,2025-06-27,8.99859,0,0,0,0,0,0,13832
Trade_8280,2025-09-29,9.25613,0,0,0,0,0,0,13832
Trade_8280,2025-12-29,9.50544,0,0,0,0,0,0,13832
Trade_8280,2026-03-27,9.74654,0,0,0,0,0,0,13832
Trade_8280,2026-06-29,10.0041,0,0,0,0,0,0,13832
