#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-06-27,0,89316.9,0,0,0,89316.9,89316.9,89316.9
Trade_3989,2016-09-27,0.251366,88602.3,651.899,0,0,160599,88744,89316.9
Trade_3989,2016-12-28,0.502732,91046.7,2644.83,0,0,187601,91338.3,91338.3
Trade_3989,2017-03-27,0.746538,90945.1,5445.42,0,0,199553,91383.7,91383.7
Trade_3989,2017-06-27,0.998593,92842.2,7344.76,0,0,209035,93451.7,93451.7
Trade_3989,2017-09-27,1.25065,92418.6,9270.37,0,0,224708,93192.2,93451.7
Trade_3989,2017-12-27,1.49996,93896.6,10265.9,0,0,223883,94864.8,94864.8
Trade_3989,2018-03-27,1.74654,92637.5,11960.7,0,0,227155,93771.2,94864.8
Trade_3989,2018-06-27,1.99859,93699.1,12659.6,0,0,229350,95030.7,95030.7
Trade_3989,2018-09-27,2.25065,91580.5,14424.6,0,0,227545,93104.3,95030.7
Trade_3989,2018-12-27,2.49996,91681.3,14856.4,0,0,226855,93428.4,95030.7
Trade_3989,2019-03-27,2.74654,88702.5,15717.6,0,0,221241,90605.3,95030.7
Trade_3989,2019-06-27,2.99859,88124.1,15917,0,0,214931,90230.9,95030.7
Trade_3989,2019-09-27,3.25065,84485.2,16218.4,0,0,211269,86749.6,95030.7
Trade_3989,2019-12-27,3.49996,83001.6,15309.2,0,0,204424,85465,95030.7
Trade_3989,2020-03-27,3.74863,79222.3,15839.7,0,0,190549,81802,95030.7
Trade_3989,2020-06-29,4.00546,77587.5,15295.9,0,0,190599,80345.8,95030.7
Trade_3989,2020-09-28,4.2541,73009.8,15513.9,0,0,178773,75854.1,95030.7
Trade_3989,2020-12-29,4.50546,70298.9,14173.4,0,0,173929,73280.6,95030.7
Trade_3989,2021-03-29,4.75202,65364.6,14138.3,0,0,161841,68358.8,95030.7
Trade_3989,2021-06-28,5.00133,62595.1,12818.9,0,0,152201,65677.8,95030.7
Trade_3989,2021-09-27,5.25065,56824.7,12298.5,0,0,137897,59847,95030.7
Trade_3989,2021-12-29,5.50544,53717.7,11207,0,0,126542,56792.1,95030.7
Trade_3989,2022-03-28,5.74928,47822,10606.2,0,0,115240,50744.9,95030.7
Trade_3989,2022-06-27,5.99859,44214.8,9284.41,0,0,105666,47093.7,95030.7
Trade_3989,2022-09-27,6.25065,37885,8518.89,0,0,90276,40517.1,95030.7
Trade_3989,2022-12-28,6.5027,33794.2,6868.49,0,0,79685.8,36290.5,95030.7
Trade_3989,2023-03-27,6.74654,27586.8,6350.71,0,0,65389.3,29742.1,95030.7
Trade_3989,2023-06-27,6.99859,23445.7,4815.43,0,0,53713,25381.2,95030.7
Trade_3989,2023-09-27,7.25065,16466.4,4077.21,0,0,39298.6,17905.9,95030.7
Trade_3989,2023-12-27,7.49996,11836.5,2570.9,0,0,27017.6,12928.6,95030.7
Trade_3989,2024-03-27,7.74863,5030.09,1876.06,0,0,12554.6,5518.66,95030.7
Trade_3989,2024-06-27,8,0,0,0,0,0,0,95030.7
Trade_3989,2024-09-27,8.25137,0,0,0,0,0,0,95030.7
Trade_3989,2024-12-27,8.5,0,0,0,0,0,0,95030.7
Trade_3989,2025-03-27,8.74654,0,0,0,0,0,0,95030.7
Trade_3989,2025-06-27,8.99859,0,0,0,0,0,0,95030.7
Trade_3989,2025-09-29,9.25613,0,0,0,0,0,0,95030.7
Trade_3989,2025-12-29,9.50544,0,0,0,0,0,0,95030.7
Trade_3989,2026-03-27,9.74654,0,0,0,0,0,0,95030.7
Trade_3989,2026-06-29,10.0041,0,0,0,0,0,0,95030.7
Trade_3989,2026-09-28,10.2534,0,0,0,0,0,0,95030.7
Trade_3989,2026-12-29,10.5054,0,0,0,0,0,0,95030.7
Trade_3989,2027-03-30,10.7548,0,0,0,0,0,0,95030.7
Trade_3989,2027-06-28,11.0013,0,0,0,0,0,0,95030.7
Trade_3989,2027-09-27,11.2506,0,0,0,0,0,0,95030.7
Trade_3989,2027-12-29,11.5054,0,0,0,0,0,0,95030.7
Trade_3989,2028-03-27,11.7486,0,0,0,0,0,0,95030.7
Trade_3989,2028-06-27,12,0,0,0,0,0,0,95030.7
Trade_3989,2028-09-27,12.2514,0,0,0,0,0,0,95030.7
Trade_3989,2028-12-27,12.5,0,0,0,0,0,0,95030.7
Trade_3989,2029-03-27,12.7465,0,0,0,0,0,0,95030.7
Trade_3989,2029-06-27,12.9986,0,0,0,0,0,0,95030.7
Trade_3989,2029-09-27,13.2506,0,0,0,0,0,0,95030.7
Trade_3989,2029-12-27,13.5,0,0,0,0,0,0,95030.7
Trade_3989,2030-03-27,13.7465,0,0,0,0,0,0,95030.7
Trade_3989,2030-06-27,13.9986,0,0,0,0,0,0,95030.7
Trade_3989,2030-09-27,14.2506,0,0,0,0,0,0,95030.7
Trade_3989,2030-12-27,14.5,0,0,0,0,0,0,95030.7
Trade_3989,2031-03-27,14.7465,0,0,0,0,0,0,95030.7
Trade_3989,2031-06-27,14.9986,0,0,0,0,0,0,95030.7
Trade_3989,2031-09-29,15.2561,0,0,0,0,0,0,95030.7
Trade_3989,2031-12-29,15.5054,0,0,0,0,0,0,95030.7
Trade_3989,2032-03-30,15.7568,0,0,0,0,0,0,95030.7
Trade_3989,2032-06-28,16.0027,0,0,0,0,0,0,95030.7
Trade_3989,2032-09-27,16.2514,0,0,0,0,0,0,95030.7
Trade_3989,2032-12-29,16.5055,0,0,0,0,0,0,95030.7
Trade_3989,2033-03-28,16.7493,0,0,0,0,0,0,95030.7
Trade_3989,2033-06-27,16.9986,0,0,0,0,0,0,95030.7
Trade_3989,2033-09-27,17.2506,0,0,0,0,0,0,95030.7
Trade_3989,2033-12-28,17.5027,0,0,0,0,0,0,95030.7
Trade_3989,2034-03-27,17.7465,0,0,0,0,0,0,95030.7
Trade_3989,2034-06-27,17.9986,0,0,0,0,0,0,95030.7
Trade_3989,2034-09-27,18.2506,0,0,0,0,0,0,95030.7
Trade_3989,2034-12-27,18.5,0,0,0,0,0,0,95030.7
Trade_3989,2035-03-27,18.7465,0,0,0,0,0,0,95030.7
Trade_3989,2035-06-27,18.9986,0,0,0,0,0,0,95030.7
Trade_3989,2035-09-27,19.2506,0,0,0,0,0,0,95030.7
Trade_3989,2035-12-27,19.5,0,0,0,0,0,0,95030.7
Trade_3989,2036-03-27,19.7486,0,0,0,0,0,0,95030.7
Trade_3989,2036-06-27,20,0,0,0,0,0,0,95030.7
