#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2016-06-27,0,3978.66,0,0,0,3978.66,3978.66,3978.66
Trade_1691,2016-09-27,0.251366,3204.91,54.9715,0,0,6591.67,3210.04,3978.66
Trade_1691,2016-12-28,0.502732,3411.09,132.622,0,0,7628.55,3422.01,3978.66
Trade_1691,2017-03-27,0.746538,2764.14,289.705,0,0,7221.64,2777.47,3978.66
Trade_1691,2017-06-27,0.998593,2876.82,293.795,0,0,7356.22,2895.71,3978.66
Trade_1691,2017-09-27,1.25065,2265.73,465.825,0,0,6665.1,2284.69,3978.66
Trade_1691,2017-12-27,1.49996,2343.19,351.928,0,0,6602.58,2367.35,3978.66
Trade_1691,2018-03-27,1.74654,1645.35,484.448,0,0,5211.13,1665.49,3978.66
Trade_1691,2018-06-27,1.99859,1605.12,326.836,0,0,4822.82,1627.93,3978.66
Trade_1691,2018-09-27,2.25065,893.503,432.875,0,0,3135.19,908.37,3978.66
Trade_1691,2018-12-27,2.49996,829.9,198.435,0,0,2442.74,845.715,3978.66
Trade_1691,2019-03-27,2.74654,177.845,320.893,0,0,821.14,181.66,3978.66
Trade_1691,2019-06-27,2.99859,0,0,0,0,0,0,3978.66
Trade_1691,2019-09-27,3.25065,0,0,0,0,0,0,3978.66
Trade_1691,2019-12-27,3.49996,0,0,0,0,0,0,3978.66
Trade_1691,2020-03-27,3.74863,0,0,0,0,0,0,3978.66
Trade_1691,2020-06-29,4.00546,0,0,0,0,0,0,3978.66
Trade_1691,2020-09-28,4.2541,0,0,0,0,0,0,3978.66
Trade_1691,2020-12-29,4.50546,0,0,0,0,0,0,3978.66
Trade_1691,2021-03-29,4.75202,0,0,0,0,0,0,3978.66
Trade_1691,2021-06-28,5.00133,0,0,0,0,0,0,3978.66
Trade_1691,2021-09-27,5.25065,0,0,0,0,0,0,3978.66
Trade_1691,2021-12-29,5.50544,0,0,0,0,0,0,3978.66
Trade_1691,2022-03-28,5.74928,0,0,0,0,0,0,3978.66
Trade_1691,2022-06-27,5.99859,0,0,0,0,0,0,3978.66
Trade_1691,2022-09-27,6.25065,0,0,0,0,0,0,3978.66
Trade_1691,2022-12-28,6.5027,0,0,0,0,0,0,3978.66
Trade_1691,2023-03-27,6.74654,0,0,0,0,0,0,3978.66
Trade_1691,2023-06-27,6.99859,0,0,0,0,0,0,3978.66
Trade_1691,2023-09-27,7.25065,0,0,0,0,0,0,3978.66
Trade_1691,2023-12-27,7.49996,0,0,0,0,0,0,3978.66
Trade_1691,2024-03-27,7.74863,0,0,0,0,0,0,3978.66
Trade_1691,2024-06-27,8,0,0,0,0,0,0,3978.66
Trade_1691,2024-09-27,8.25137,0,0,0,0,0,0,3978.66
Trade_1691,2024-12-27,8.5,0,0,0,0,0,0,3978.66
Trade_1691,2025-03-27,8.74654,0,0,0,0,0,0,3978.66
Trade_1691,2025-06-27,8.99859,0,0,0,0,0,0,3978.66
Trade_1691,2025-09-29,9.25613,0,0,0,0,0,0,3978.66
Trade_1691,2025-12-29,9.50544,0,0,0,0,0,0,3978.66
Trade_1691,2026-03-27,9.74654,0,0,0,0,0,0,3978.66
Trade_1691,2026-06-29,10.0041,0,0,0,0,0,0,3978.66
Trade_1691,2026-09-28,10.2534,0,0,0,0,0,0,3978.66
Trade_1691,2026-12-29,10.5054,0,0,0,0,0,0,3978.66
Trade_1691,2027-03-30,10.7548,0,0,0,0,0,0,3978.66
