#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-06-27,0,0,55737.4,0,0,0,0,0
Trade_5598,2016-09-27,0.251366,1003.03,57169,0,0,4265.61,1004.63,1004.63
Trade_5598,2016-12-28,0.502732,4370.87,55405.3,0,0,32341.3,4384.86,4384.86
Trade_5598,2017-03-27,0.746538,6416.18,58419.2,0,0,45245.3,6447.13,6447.13
Trade_5598,2017-06-27,0.998593,10632.2,57742.4,0,0,60189.3,10702,10702
Trade_5598,2017-09-27,1.25065,12585.7,60696.3,0,0,76439.1,12691,12691
Trade_5598,2017-12-27,1.49996,16352,59426.1,0,0,83688.7,16520.6,16520.6
Trade_5598,2018-03-27,1.74654,17653.8,61804.8,0,0,90976.2,17869.9,17869.9
Trade_5598,2018-06-27,1.99859,21067.1,60050.1,0,0,101175,21366.5,21366.5
Trade_5598,2018-09-27,2.25065,22102.2,62689.7,0,0,105426,22469.9,22469.9
Trade_5598,2018-12-27,2.49996,25664.1,61369.8,0,0,113962,26153.1,26153.1
Trade_5598,2019-03-27,2.74654,26807.6,63961.4,0,0,115149,27382.6,27382.6
Trade_5598,2019-06-27,2.99859,30169.8,62866.1,0,0,119391,30891,30891
Trade_5598,2019-09-27,3.25065,30401.1,64419.3,0,0,123133,31215.9,31215.9
Trade_5598,2019-12-27,3.49996,32425,61336.9,0,0,127165,33387.3,33387.3
Trade_5598,2020-03-27,3.74863,32406.3,62670.2,0,0,122098,33461.5,33461.5
Trade_5598,2020-06-29,4.00546,35410.4,61525.5,0,0,132849,36669.3,36669.3
Trade_5598,2020-09-28,4.2541,35135,63253.7,0,0,130346,36503.8,36669.3
Trade_5598,2020-12-29,4.50546,37707.5,61211.4,0,0,137298,39306.8,39306.8
Trade_5598,2021-03-29,4.75202,36714.4,62088.1,0,0,134602,38396.2,39306.8
Trade_5598,2021-06-28,5.00133,39031.2,59752.8,0,0,136960,40953.4,40953.4
Trade_5598,2021-09-27,5.25065,37965.1,60632.5,0,0,132558,39984.3,40953.4
Trade_5598,2021-12-29,5.50544,39934.4,58533.6,0,0,133172,42220,42220
Trade_5598,2022-03-28,5.74928,38728.6,58968.5,0,0,132197,41095.7,42220
Trade_5598,2022-06-27,5.99859,40266.7,56660.6,0,0,135575,42888.4,42888.4
Trade_5598,2022-09-27,6.25065,39539.6,57944.6,0,0,129963,42286.6,42888.4
Trade_5598,2022-12-28,6.5027,41380.6,55775.2,0,0,132380,44437.3,44437.3
Trade_5598,2023-03-27,6.74654,40465.2,56777.7,0,0,127657,43626.8,44437.3
Trade_5598,2023-06-27,6.99859,42096.9,54360.3,0,0,128463,45572.3,45572.3
Trade_5598,2023-09-27,7.25065,40851.7,55434.6,0,0,125237,44423,45572.3
Trade_5598,2023-12-27,7.49996,42127.1,53544.5,0,0,125234,46014,46014
Trade_5598,2024-03-27,7.74863,41373.4,55264.9,0,0,120074,45392,46014
Trade_5598,2024-06-27,8,42864.4,52659,0,0,120036,47239.6,47239.6
Trade_5598,2024-09-27,8.25137,41605.6,53834,0,0,114866,46069.5,47239.6
Trade_5598,2024-12-27,8.5,43040.5,51732.3,0,0,114626,47881.7,47881.7
Trade_5598,2025-03-27,8.74654,41796.8,53199.6,0,0,110504,46713.6,47881.7
Trade_5598,2025-06-27,8.99859,43026.3,50939.6,0,0,110008,48315.6,48315.6
Trade_5598,2025-09-29,9.25613,41568.8,52077.9,0,0,105383,46916.1,48315.6
Trade_5598,2025-12-29,9.50544,42506.1,49819.3,0,0,104058,48210.2,48315.6
Trade_5598,2026-03-27,9.74654,40773.1,50871.5,0,0,99793.2,46464.9,48315.6
Trade_5598,2026-06-29,10.0041,41937.3,49285.3,0,0,98703.4,48034.7,48315.6
Trade_5598,2026-09-28,10.2534,39723.9,49284.6,0,0,93994.7,45736.5,48315.6
Trade_5598,2026-12-29,10.5054,40859.4,47320.4,0,0,92656.8,47291.6,48315.6
Trade_5598,2027-03-30,10.7548,38858.1,47313.2,0,0,88713.8,45209.5,48315.6
Trade_5598,2027-06-28,11.0013,39625.7,45378.5,0,0,87462.6,46340,48315.6
Trade_5598,2027-09-27,11.2506,37579.7,45851.5,0,0,83488,44176.2,48315.6
Trade_5598,2027-12-29,11.5054,38494.2,43795.7,0,0,82294.9,45492.1,48315.6
Trade_5598,2028-03-27,11.7486,36613,44161.8,0,0,78324.3,43489.3,48315.6
Trade_5598,2028-06-27,12,37402.2,41731.8,0,0,77179,44660.6,48315.6
Trade_5598,2028-09-27,12.2514,35221.5,41930.7,0,0,73436,42285.6,48315.6
Trade_5598,2028-12-27,12.5,35837.6,40323.3,0,0,72416,43256.9,48315.6
Trade_5598,2029-03-27,12.7465,33725.4,40178.8,0,0,68765.8,40924.3,48315.6
Trade_5598,2029-06-27,12.9986,34466,38055.1,0,0,67707.6,42050.8,48315.6
Trade_5598,2029-09-27,13.2506,32196.1,38763.4,0,0,64019.9,39495.2,48315.6
Trade_5598,2029-12-27,13.5,32853,36428.5,0,0,63069.8,40518.2,48315.6
Trade_5598,2030-03-27,13.7465,30770.1,36484.5,0,0,59788.2,38151.4,48315.6
Trade_5598,2030-06-27,13.9986,31303.3,34520.3,0,0,58822.5,39023.9,48315.6
Trade_5598,2030-09-27,14.2506,29061.2,34362.2,0,0,55371.6,36426,48315.6
Trade_5598,2030-12-27,14.5,29408.1,32191.9,0,0,54599.4,37059.4,48315.6
Trade_5598,2031-03-27,14.7465,27301.5,32190.5,0,0,51344.1,34588,48315.6
Trade_5598,2031-06-27,14.9986,27863.4,30387.7,0,0,50616.7,35492.2,48315.6
Trade_5598,2031-09-29,15.2561,25732,30279.8,0,0,47438.3,32961.5,48315.6
Trade_5598,2031-12-29,15.5054,26124.4,28110.3,0,0,46744.6,33646.4,48315.6
Trade_5598,2032-03-30,15.7568,23977.1,28054.7,0,0,43655.5,31050.9,48315.6
Trade_5598,2032-06-28,16.0027,24372,25953.4,0,0,42984.4,31732.2,48315.6
Trade_5598,2032-09-27,16.2514,22257.3,26275.8,0,0,39885,29136.7,48315.6
Trade_5598,2032-12-29,16.5055,22565.8,23911.6,0,0,39284.4,29705,48315.6
