#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-06-27,0,6574.25,0,0,0,6574.25,6574.25,6574.25
Trade_2022,2016-09-27,0.251366,6578.99,0,0,0,7588.25,6589.52,6589.52
Trade_2022,2016-12-28,0.502732,6582.83,0,0,0,8101.99,6603.91,6603.91
Trade_2022,2017-03-27,0.746538,6583.13,0,0,0,8387.14,6614.88,6614.88
Trade_2022,2017-06-27,0.998593,6046.27,0,0,0,8143.6,6085.97,6614.88
Trade_2022,2017-09-27,1.25065,6043.58,0,0,0,8227.37,6094.17,6614.88
Trade_2022,2017-12-27,1.49996,6046.27,0,0,0,8456.35,6108.62,6614.88
Trade_2022,2018-03-27,1.74654,6049.56,0,0,0,8599.26,6123.6,6614.88
Trade_2022,2018-06-27,1.99859,5514.29,0,0,0,8052.22,5592.66,6614.88
Trade_2022,2018-09-27,2.25065,5515.24,0,0,0,8242.45,5607.01,6614.88
Trade_2022,2018-12-27,2.49996,5511.58,0,0,0,8443.16,5616.61,6614.88
Trade_2022,2019-03-27,2.74654,5509.27,0,0,0,8327.32,5627.46,6614.88
Trade_2022,2019-06-27,2.99859,4963.84,0,0,0,7744.03,5082.51,6614.88
Trade_2022,2019-09-27,3.25065,4959.49,0,0,0,7820.28,5092.42,6614.88
Trade_2022,2019-12-27,3.49996,4956.58,0,0,0,7895.37,5103.68,6614.88
Trade_2022,2020-03-27,3.74863,4957.8,0,0,0,7940.88,5119.24,6614.88
Trade_2022,2020-06-29,4.00546,4423.05,0,0,0,7411.69,4580.29,6614.88
Trade_2022,2020-09-28,4.2541,4431.26,0,0,0,7386.35,4603.89,6614.88
Trade_2022,2020-12-29,4.50546,4438.06,0,0,0,7368.42,4626.29,6614.88
Trade_2022,2021-03-29,4.75202,4442.35,0,0,0,7449.39,4645.84,6614.88
Trade_2022,2021-06-28,5.00133,3914.49,0,0,0,6711.94,4107.27,6614.88
Trade_2022,2021-09-27,5.25065,3920.96,0,0,0,6750.11,4129.5,6614.88
Trade_2022,2021-12-29,5.50544,3928.41,0,0,0,6795.43,4153.24,6614.88
Trade_2022,2022-03-28,5.74928,3934.49,0,0,0,6760.54,4174.97,6614.88
Trade_2022,2022-06-27,5.99859,3402.93,0,0,0,6155.22,3624.49,6614.88
Trade_2022,2022-09-27,6.25065,3410.62,0,0,0,6180.27,3647.57,6614.88
Trade_2022,2022-12-28,6.5027,3415.23,0,0,0,6171.95,3667.5,6614.88
Trade_2022,2023-03-27,6.74654,3422.39,0,0,0,6308.99,3689.79,6614.88
Trade_2022,2023-06-27,6.99859,2896.9,0,0,0,5469.94,3136.05,6614.88
