#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-06-27,0,395312,0,0,0,395312,395312,395312
Trade_8796,2016-09-27,0.251366,389716,0,0,0,524458,390339,395312
Trade_8796,2016-12-28,0.502732,394266,0,0,0,588711,395529,395529
Trade_8796,2017-03-27,0.746538,383191,430.309,0,0,613554,385039,395529
Trade_8796,2017-06-27,0.998593,389577,1523.8,0,0,646465,392135,395529
Trade_8796,2017-09-27,1.25065,379182,2583.67,0,0,660964,382356,395529
Trade_8796,2017-12-27,1.49996,385018,3099.18,0,0,670175,388988,395529
Trade_8796,2018-03-27,1.74654,374618,3829.66,0,0,676611,379202,395529
Trade_8796,2018-06-27,1.99859,381394,5384.01,0,0,712624,386814,395529
Trade_8796,2018-09-27,2.25065,372320,7504.23,0,0,702746,378515,395529
Trade_8796,2018-12-27,2.49996,377197,7297.28,0,0,735882,384385,395529
Trade_8796,2019-03-27,2.74654,368046,9820.44,0,0,737529,375941,395529
Trade_8796,2019-06-27,2.99859,373002,8773.86,0,0,738601,381919,395529
Trade_8796,2019-09-27,3.25065,364720,10379.8,0,0,723075,374495,395529
Trade_8796,2019-12-27,3.49996,370047,11102.4,0,0,751401,381029,395529
Trade_8796,2020-03-27,3.74863,361907,13167.8,0,0,742124,373692,395529
Trade_8796,2020-06-29,4.00546,366813,13054,0,0,762845,379853,395529
Trade_8796,2020-09-28,4.2541,357645,15429,0,0,750232,371578,395529
Trade_8796,2020-12-29,4.50546,362257,15432.6,0,0,769001,377621,395529
Trade_8796,2021-03-29,4.75202,352200,16119.2,0,0,762347,368333,395529
Trade_8796,2021-06-28,5.00133,356918,16668,0,0,777611,374496,395529
Trade_8796,2021-09-27,5.25065,345378,17318.8,0,0,759123,363748,395529
Trade_8796,2021-12-29,5.50544,349684,18441.1,0,0,761593,369698,395529
Trade_8796,2022-03-28,5.74928,339425,19123.3,0,0,747642,360171,395529
Trade_8796,2022-06-27,5.99859,342799,19075.5,0,0,759420,365118,395529
Trade_8796,2022-09-27,6.25065,334501,21601.9,0,0,746275,357740,395529
