#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-06-27,0,31264.3,0,0,0,31264.3,31264.3,31264.3
Trade_3217,2016-09-27,0.251366,31586,112.226,0,0,58833.3,31636.5,31636.5
Trade_3217,2016-12-28,0.502732,32703.7,620.199,0,0,69558.4,32808.4,32808.4
Trade_3217,2017-03-27,0.746538,33671.1,1057.07,0,0,80172.5,33833.5,33833.5
Trade_3217,2017-06-27,0.998593,28603.7,2733.57,0,0,80835.7,28791.5,33833.5
Trade_3217,2017-09-27,1.25065,29801.6,3392.43,0,0,84102.7,30051.1,33833.5
Trade_3217,2017-12-27,1.49996,30874.9,3778.31,0,0,87271.4,31193.3,33833.5
Trade_3217,2018-03-27,1.74654,31951.5,4228.83,0,0,90257.3,32342.5,33833.5
Trade_3217,2018-06-27,1.99859,27468.8,6515.96,0,0,88054.5,27859.2,33833.5
Trade_3217,2018-09-27,2.25065,28473.3,6669.99,0,0,95430.2,28947,33833.5
Trade_3217,2018-12-27,2.49996,29445.9,6853.41,0,0,99008.7,30007,33833.5
Trade_3217,2019-03-27,2.74654,30393.2,6999.61,0,0,100829,31045.2,33833.5
Trade_3217,2019-06-27,2.99859,26406,9500.33,0,0,94898.5,27037.3,33833.5
Trade_3217,2019-09-27,3.25065,27023.4,9323.12,0,0,97257.9,27747.7,33833.5
Trade_3217,2019-12-27,3.49996,27376.3,8944.15,0,0,100277,28188.8,33833.5
Trade_3217,2020-03-27,3.74863,27870.2,8579.6,0,0,99999.4,28777.7,33833.5
Trade_3217,2020-06-29,4.00546,24141.3,11093.6,0,0,99121.7,24999.6,33833.5
Trade_3217,2020-09-28,4.2541,24775.9,10631.9,0,0,104253,25741.1,33833.5
Trade_3217,2020-12-29,4.50546,25263.9,10131.8,0,0,100703,26335.4,33833.5
Trade_3217,2021-03-29,4.75202,25654.2,9447.63,0,0,109486,26829.3,33833.5
Trade_3217,2021-06-28,5.00133,21818.3,11805,0,0,96913.5,22892.8,33833.5
Trade_3217,2021-09-27,5.25065,22211,11045.5,0,0,97433.8,23392.4,33833.5
Trade_3217,2021-12-29,5.50544,22641,10332.4,0,0,97451.6,23936.9,33833.5
Trade_3217,2022-03-28,5.74928,22985.7,9601.71,0,0,94557.4,24390.6,33833.5
Trade_3217,2022-06-27,5.99859,19108,11596.8,0,0,84034.5,20352.1,33833.5
Trade_3217,2022-09-27,6.25065,19556.5,10876.4,0,0,85289.3,20915.2,33833.5
Trade_3217,2022-12-28,6.5027,19944.4,10075.4,0,0,84646.6,21417.6,33833.5
Trade_3217,2023-03-27,6.74654,20385,9349.93,0,0,80675.4,21977.7,33833.5
Trade_3217,2023-06-27,6.99859,16552.2,11288.8,0,0,79682.3,17918.7,33833.5
Trade_3217,2023-09-27,7.25065,16987.6,10366.2,0,0,82670.6,18472.7,33833.5
Trade_3217,2023-12-27,7.49996,17442.7,9418.08,0,0,77979.5,19052.1,33833.5
Trade_3217,2024-03-27,7.74863,17839.5,8444.61,0,0,80799.9,19572.2,33833.5
Trade_3217,2024-06-27,8,14124.5,10317.9,0,0,69526.4,15566.2,33833.5
Trade_3217,2024-09-27,8.25137,14456.7,9276.57,0,0,69583.4,16007.8,33833.5
Trade_3217,2024-12-27,8.5,14707.8,8187.07,0,0,70477.6,16362.1,33833.5
Trade_3217,2025-03-27,8.74654,15083.3,7135.39,0,0,68469.4,16857.6,33833.5
Trade_3217,2025-06-27,8.99859,11565.1,8959.38,0,0,58157.5,12986.8,33833.5
Trade_3217,2025-09-29,9.25613,11830.3,7804.58,0,0,59742.6,13352.1,33833.5
Trade_3217,2025-12-29,9.50544,12041.3,6622.93,0,0,55142.2,13657.1,33833.5
Trade_3217,2026-03-27,9.74654,12379.7,5526.5,0,0,57903.6,14107.8,33833.5
Trade_3217,2026-06-29,10.0041,8930.13,7182.39,0,0,47703.8,10228.5,33833.5
Trade_3217,2026-09-28,10.2534,9014.85,5858.47,0,0,44352.8,10379.3,33833.5
Trade_3217,2026-12-29,10.5054,9255.18,4667.12,0,0,43698.5,10712.1,33833.5
Trade_3217,2027-03-30,10.7548,9497.88,3541.12,0,0,43633.4,11050.3,33833.5
Trade_3217,2027-06-28,11.0013,5947.42,4935.38,0,0,31165.4,6955.17,33833.5
Trade_3217,2027-09-27,11.2506,6081.83,3635.13,0,0,29632.3,7149.39,33833.5
Trade_3217,2027-12-29,11.5054,6273.37,2424.65,0,0,29477.1,7413.8,33833.5
Trade_3217,2028-03-27,11.7486,6692.29,1418.81,0,0,27711.5,7949.16,33833.5
Trade_3217,2028-06-27,12,2958.15,2575.57,0,0,15490.3,3532.22,33833.5
Trade_3217,2028-09-27,12.2514,3125.46,1272.84,0,0,15006.2,3752.3,33833.5
Trade_3217,2028-12-27,12.5,3623.25,310.091,0,0,13975.9,4373.36,33833.5
Trade_3217,2029-03-27,12.7465,4693.17,2.8117,0,0,12985.6,5694.96,33833.5
Trade_3217,2029-06-27,12.9986,0,0,0,0,0,0,33833.5
Trade_3217,2029-09-27,13.2506,0,0,0,0,0,0,33833.5
Trade_3217,2029-12-27,13.5,0,0,0,0,0,0,33833.5
Trade_3217,2030-03-27,13.7465,0,0,0,0,0,0,33833.5
Trade_3217,2030-06-27,13.9986,0,0,0,0,0,0,33833.5
Trade_3217,2030-09-27,14.2506,0,0,0,0,0,0,33833.5
Trade_3217,2030-12-27,14.5,0,0,0,0,0,0,33833.5
Trade_3217,2031-03-27,14.7465,0,0,0,0,0,0,33833.5
Trade_3217,2031-06-27,14.9986,0,0,0,0,0,0,33833.5
Trade_3217,2031-09-29,15.2561,0,0,0,0,0,0,33833.5
Trade_3217,2031-12-29,15.5054,0,0,0,0,0,0,33833.5
Trade_3217,2032-03-30,15.7568,0,0,0,0,0,0,33833.5
Trade_3217,2032-06-28,16.0027,0,0,0,0,0,0,33833.5
Trade_3217,2032-09-27,16.2514,0,0,0,0,0,0,33833.5
Trade_3217,2032-12-29,16.5055,0,0,0,0,0,0,33833.5
Trade_3217,2033-03-28,16.7493,0,0,0,0,0,0,33833.5
Trade_3217,2033-06-27,16.9986,0,0,0,0,0,0,33833.5
Trade_3217,2033-09-27,17.2506,0,0,0,0,0,0,33833.5
Trade_3217,2033-12-28,17.5027,0,0,0,0,0,0,33833.5
Trade_3217,2034-03-27,17.7465,0,0,0,0,0,0,33833.5
Trade_3217,2034-06-27,17.9986,0,0,0,0,0,0,33833.5
Trade_3217,2034-09-27,18.2506,0,0,0,0,0,0,33833.5
Trade_3217,2034-12-27,18.5,0,0,0,0,0,0,33833.5
Trade_3217,2035-03-27,18.7465,0,0,0,0,0,0,33833.5
Trade_3217,2035-06-27,18.9986,0,0,0,0,0,0,33833.5
Trade_3217,2035-09-27,19.2506,0,0,0,0,0,0,33833.5
Trade_3217,2035-12-27,19.5,0,0,0,0,0,0,33833.5
Trade_3217,2036-03-27,19.7486,0,0,0,0,0,0,33833.5
Trade_3217,2036-06-27,20,0,0,0,0,0,0,33833.5
