#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-06-27,0,0,10914.6,0,0,0,0,0
Trade_4808,2016-09-27,0.251366,0,10984.2,0,0,0,0,0
Trade_4808,2016-12-28,0.502732,0,11054,0,0,0,0,0
Trade_4808,2017-03-27,0.746538,0,11116.1,0,0,0,0,0
Trade_4808,2017-06-27,0.998593,0,10491.7,0,0,0,0,0
Trade_4808,2017-09-27,1.25065,0,10548.7,0,0,0,0,0
Trade_4808,2017-12-27,1.49996,0,10613.1,0,0,0,0,0
Trade_4808,2018-03-27,1.74654,0,10675.8,0,0,0,0,0
Trade_4808,2018-06-27,1.99859,0,10048.4,0,0,0,0,0
Trade_4808,2018-09-27,2.25065,0,10109.8,0,0,0,0,0
Trade_4808,2018-12-27,2.49996,0,10159.9,0,0,0,0,0
Trade_4808,2019-03-27,2.74654,0,10208.5,0,0,0,0,0
Trade_4808,2019-06-27,2.99859,0,9563.37,0,0,0,0,0
Trade_4808,2019-09-27,3.25065,0,9610.18,0,0,0,0,0
Trade_4808,2019-12-27,3.49996,0,9655.97,0,0,0,0,0
Trade_4808,2020-03-27,3.74863,0,9711.15,0,0,0,0,0
Trade_4808,2020-06-29,4.00546,0,9081.04,0,0,0,0,0
Trade_4808,2020-09-28,4.2541,0,9150.83,0,0,0,0,0
Trade_4808,2020-12-29,4.50546,0,9214.63,0,0,0,0,0
Trade_4808,2021-03-29,4.75202,0,9266.48,0,0,0,0,0
Trade_4808,2021-06-28,5.00133,0,8648.44,0,0,0,0,0
Trade_4808,2021-09-27,5.25065,0,8707.64,0,0,0,0,0
Trade_4808,2021-12-29,5.50544,0,8770.85,0,0,0,0,0
Trade_4808,2022-03-28,5.74928,0,8827.64,0,0,0,0,0
Trade_4808,2022-06-27,5.99859,0,8200.28,0,0,0,0,0
Trade_4808,2022-09-27,6.25065,0,8262.73,0,0,0,0,0
Trade_4808,2022-12-28,6.5027,0,8313.78,0,0,0,0,0
Trade_4808,2023-03-27,6.74654,0,8370.6,0,0,0,0,0
Trade_4808,2023-06-27,6.99859,0,7761.5,0,0,0,0,0
Trade_4808,2023-09-27,7.25065,0,7804.52,0,0,0,0,0
Trade_4808,2023-12-27,7.49996,0,7868.99,0,0,0,0,0
Trade_4808,2024-03-27,7.74863,0,7931.72,0,0,0,0,0
Trade_4808,2024-06-27,8,1.312,7305.69,0,0,0,1.44592,1.44592
Trade_4808,2024-09-27,8.25137,0.873105,7369.16,0,0,0,0.966781,1.44592
Trade_4808,2024-12-27,8.5,1.46632,7474.77,0,0,0,1.63125,1.63125
Trade_4808,2025-03-27,8.74654,0.665063,7491.77,0,0,0,0.743298,1.63125
Trade_4808,2025-06-27,8.99859,3.38713,6881.45,0,0,0,3.80351,3.80351
Trade_4808,2025-09-29,9.25613,2.7832,6945.54,0,0,0,3.14122,3.80351
Trade_4808,2025-12-29,9.50544,2.47093,6999.32,0,0,0,2.80251,3.80351
Trade_4808,2026-03-27,9.74654,2.99342,7055.49,0,0,0,3.41129,3.80351
Trade_4808,2026-06-29,10.0041,4.49679,6425.58,0,0,0,5.15061,5.15061
Trade_4808,2026-09-28,10.2534,5.04949,6478.12,0,0,0,5.81379,5.81379
Trade_4808,2026-12-29,10.5054,4.0875,6530.33,0,0,0,4.73096,5.81379
Trade_4808,2027-03-30,10.7548,4.33031,6597,0,0,0,5.0381,5.81379
Trade_4808,2027-06-28,11.0013,6.19995,5988.16,0,0,0,7.25048,7.25048
Trade_4808,2027-09-27,11.2506,4.14343,6042.82,0,0,0,4.87074,7.25048
Trade_4808,2027-12-29,11.5054,3.94942,6108.58,0,0,0,4.66739,7.25048
Trade_4808,2028-03-27,11.7486,2.70058,6174.15,0,0,0,3.20777,7.25048
Trade_4808,2028-06-27,12,7.48929,5560.39,0,0,0,8.94269,8.94269
Trade_4808,2028-09-27,12.2514,6.01671,5635.13,0,0,0,7.22343,8.94269
Trade_4808,2028-12-27,12.5,4.00865,5702.45,0,0,0,4.83855,8.94269
Trade_4808,2029-03-27,12.7465,3.96936,5760.77,0,0,0,4.81665,8.94269
Trade_4808,2029-06-27,12.9986,9.23783,5152.69,0,0,0,11.2708,11.2708
