#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-06-27,0,0,2766.19,0,0,0,0,0
Trade_9540,2016-09-27,0.251366,0,2769.32,0,0,0,0,0
Trade_9540,2016-12-28,0.502732,0,2717.53,0,0,0,0,0
Trade_9540,2017-03-27,0.746538,0,2720.19,0,0,0,0,0
Trade_9540,2017-06-27,0.998593,0,2664.89,0,0,0,0,0
Trade_9540,2017-09-27,1.25065,0,2666.21,0,0,0,0,0
Trade_9540,2017-12-27,1.49996,0,2611.13,0,0,0,0,0
Trade_9540,2018-03-27,1.74654,0,2613.95,0,0,0,0,0
Trade_9540,2018-06-27,1.99859,0,2557.96,0,0,0,0,0
Trade_9540,2018-09-27,2.25065,0,2560.49,0,0,0,0,0
Trade_9540,2018-12-27,2.49996,0,2500.94,0,0,0,0,0
Trade_9540,2019-03-27,2.74654,0,2501.21,0,0,0,0,0
Trade_9540,2019-06-27,2.99859,0,2441.4,0,0,0,0,0
Trade_9540,2019-09-27,3.25065,0,2440.53,0,0,0,0,0
Trade_9540,2019-12-27,3.49996,0,2381.39,0,0,0,0,0
Trade_9540,2020-03-27,3.74863,0,2382.4,0,0,0,0,0
Trade_9540,2020-06-29,4.00546,0,2326,0,0,0,0,0
Trade_9540,2020-09-28,4.2541,0,2329.58,0,0,0,0,0
Trade_9540,2020-12-29,4.50546,0,2274.87,0,0,0,0,0
Trade_9540,2021-03-29,4.75202,0,2274.62,0,0,0,0,0
Trade_9540,2021-06-28,5.00133,0,2221.37,0,0,0,0,0
Trade_9540,2021-09-27,5.25065,0,2221.93,0,0,0,0,0
Trade_9540,2021-12-29,5.50544,0,2167.49,0,0,0,0,0
Trade_9540,2022-03-28,5.74928,0,2167.72,0,0,0,0,0
Trade_9540,2022-06-27,5.99859,0,2112.49,0,0,0,0,0
Trade_9540,2022-09-27,6.25065,0,2113.43,0,0,0,0,0
Trade_9540,2022-12-28,6.5027,0,2056.59,0,0,0,0,0
Trade_9540,2023-03-27,6.74654,0,2056.39,0,0,0,0,0
Trade_9540,2023-06-27,6.99859,0,2005.58,0,0,0,0,0
Trade_9540,2023-09-27,7.25065,0,2001.62,0,0,0,0,0
Trade_9540,2023-12-27,7.49996,0,1948.44,0,0,0,0,0
Trade_9540,2024-03-27,7.74863,0,1949.23,0,0,0,0,0
Trade_9540,2024-06-27,8,0,1894.56,0,0,0,0,0
Trade_9540,2024-09-27,8.25137,0,1895.27,0,0,0,0,0
Trade_9540,2024-12-27,8.5,0.00255334,1852.47,0,0,0,0.00284054,0.00284054
Trade_9540,2025-03-27,8.74654,0.0159557,1842.55,0,0,0,0.0178327,0.0178327
Trade_9540,2025-06-27,8.99859,0.0986871,1790.62,0,0,0,0.110819,0.110819
Trade_9540,2025-09-29,9.25613,0.0473396,1791.4,0,0,0,0.0534291,0.110819
Trade_9540,2025-12-29,9.50544,0.0783988,1736.96,0,0,0,0.0889196,0.110819
Trade_9540,2026-03-27,9.74654,0.361867,1735.84,0,0,0,0.412382,0.412382
Trade_9540,2026-06-29,10.0041,0.211135,1679.38,0,0,0,0.241833,0.412382
Trade_9540,2026-09-28,10.2534,0.36953,1676.3,0,0,0,0.425462,0.425462
Trade_9540,2026-12-29,10.5054,0.34658,1622.09,0,0,0,0.401139,0.425462
Trade_9540,2027-03-30,10.7548,0.686862,1622.93,0,0,0,0.79913,0.79913
Trade_9540,2027-06-28,11.0013,0.498882,1571.56,0,0,0,0.583415,0.79913
Trade_9540,2027-09-27,11.2506,0.425011,1569.35,0,0,0,0.499615,0.79913
Trade_9540,2027-12-29,11.5054,0.496472,1518.53,0,0,0,0.586725,0.79913
Trade_9540,2028-03-27,11.7486,0.443604,1519.1,0,0,0,0.526917,0.79913
Trade_9540,2028-06-27,12,0.331634,1466.12,0,0,0,0.395992,0.79913
Trade_9540,2028-09-27,12.2514,0.480626,1468.31,0,0,0,0.577021,0.79913
Trade_9540,2028-12-27,12.5,0.405641,1419.29,0,0,0,0.48962,0.79913
Trade_9540,2029-03-27,12.7465,0.632121,1417.87,0,0,0,0.767052,0.79913
Trade_9540,2029-06-27,12.9986,0.554015,1365.81,0,0,0,0.675935,0.79913
Trade_9540,2029-09-27,13.2506,0.707017,1365.3,0,0,0,0.867304,0.867304
Trade_9540,2029-12-27,13.5,0.744309,1315.61,0,0,0,0.917968,0.917968
Trade_9540,2030-03-27,13.7465,0.954318,1313.7,0,0,0,1.18324,1.18324
Trade_9540,2030-06-27,13.9986,0.911626,1267.44,0,0,0,1.13647,1.18324
Trade_9540,2030-09-27,14.2506,1.03994,1269.58,0,0,0,1.30349,1.30349
Trade_9540,2030-12-27,14.5,0.785671,1220.78,0,0,0,0.990086,1.30349
Trade_9540,2031-03-27,14.7465,0.865633,1221.84,0,0,0,1.09666,1.30349
Trade_9540,2031-06-27,14.9986,0.91216,1174.14,0,0,0,1.1619,1.30349
Trade_9540,2031-09-29,15.2561,0.991823,1175.72,0,0,0,1.27048,1.30349
Trade_9540,2031-12-29,15.5054,1.08729,1130.53,0,0,0,1.40036,1.40036
Trade_9540,2032-03-30,15.7568,1.17135,1128.8,0,0,0,1.51692,1.51692
Trade_9540,2032-06-28,16.0027,1.32597,1080.7,0,0,0,1.72641,1.72641
Trade_9540,2032-09-27,16.2514,1.85488,1082.94,0,0,0,2.4282,2.4282
Trade_9540,2032-12-29,16.5055,2.041,1034.85,0,0,0,2.68672,2.68672
Trade_9540,2033-03-28,16.7493,2.25461,1031.73,0,0,0,2.98372,2.98372
Trade_9540,2033-06-27,16.9986,2.18062,982.061,0,0,0,2.90152,2.98372
Trade_9540,2033-09-27,17.2506,2.5096,983.212,0,0,0,3.35765,3.35765
Trade_9540,2033-12-28,17.5027,2.81844,935.563,0,0,0,3.79161,3.79161
Trade_9540,2034-03-27,17.7465,2.2961,932.561,0,0,0,3.10536,3.79161
Trade_9540,2034-06-27,17.9986,1.89001,886.391,0,0,0,2.57022,3.79161
Trade_9540,2034-09-27,18.2506,2.41852,886.671,0,0,0,3.30704,3.79161
Trade_9540,2034-12-27,18.5,3.00889,835.109,0,0,0,4.13672,4.13672
Trade_9540,2035-03-27,18.7465,3.51203,834.271,0,0,0,4.85447,4.85447
Trade_9540,2035-06-27,18.9986,3.82848,783.889,0,0,0,5.321,5.321
Trade_9540,2035-09-27,19.2506,4.41812,787.459,0,0,0,6.17433,6.17433
Trade_9540,2035-12-27,19.5,3.83785,735.697,0,0,0.824179,5.39261,6.17433
Trade_9540,2036-03-27,19.7486,4.35966,738.705,0,0,7.11617,6.15917,6.17433
Trade_9540,2036-06-27,20,4.88819,694.141,0,0,16.9475,6.94388,6.94388
