#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-06-27,0,156.419,0,0,0,156.419,156.419,156.419
Trade_4323,2016-09-27,0.251366,156.156,0,0,0,215.157,156.406,156.419
Trade_4323,2016-12-28,0.502732,160.383,0,0,0,247.186,160.896,160.896
Trade_4323,2017-03-27,0.746538,160.404,0.0650094,0,0,262.399,161.178,161.178
Trade_4323,2017-06-27,0.998593,134.232,0.360153,0,0,248.96,135.113,161.178
Trade_4323,2017-09-27,1.25065,134.171,0.483716,0,0,260.467,135.294,161.178
Trade_4323,2017-12-27,1.49996,137.176,0.41635,0,0,265.061,138.591,161.178
Trade_4323,2018-03-27,1.74654,137.512,0.506114,0,0,272.8,139.195,161.178
Trade_4323,2018-06-27,1.99859,112.195,1.47063,0,0,244.76,113.789,161.178
Trade_4323,2018-09-27,2.25065,112.742,2.08621,0,0,251.069,114.618,161.178
Trade_4323,2018-12-27,2.49996,114.405,1.44992,0,0,244.197,116.585,161.178
Trade_4323,2019-03-27,2.74654,114.628,1.71426,0,0,241.414,117.087,161.178
Trade_4323,2019-06-27,2.99859,88.5827,3.03227,0,0,204.643,90.7005,161.178
Trade_4323,2019-09-27,3.25065,88.5692,3.36203,0,0,206.657,90.9431,161.178
Trade_4323,2019-12-27,3.49996,90.064,2.21199,0,0,202.454,92.737,161.178
Trade_4323,2020-03-27,3.74863,90.4059,2.53204,0,0,203.804,93.3498,161.178
Trade_4323,2020-06-29,4.00546,65.445,3.79712,0,0,167.269,67.7717,161.178
Trade_4323,2020-09-28,4.2541,65.8135,4.13498,0,0,172.46,68.3775,161.178
Trade_4323,2020-12-29,4.50546,67.7314,2.21067,0,0,165.192,70.6042,161.178
Trade_4323,2021-03-29,4.75202,68.031,2.42785,0,0,159.692,71.1472,161.178
Trade_4323,2021-06-28,5.00133,43.9135,3.87641,0,0,115.829,46.0762,161.178
Trade_4323,2021-09-27,5.25065,43.8902,4.01482,0,0,118.812,46.2246,161.178
Trade_4323,2021-12-29,5.50544,45.6797,1.36493,0,0,108.737,48.2941,161.178
Trade_4323,2022-03-28,5.74928,45.7916,1.37502,0,0,111.436,48.5904,161.178
Trade_4323,2022-06-27,5.99859,21.8957,2.46441,0,0,63.0631,23.3214,161.178
Trade_4323,2022-09-27,6.25065,21.9295,2.5688,0,0,61.6091,23.453,161.178
Trade_4323,2022-12-28,6.5027,24.4879,0.088675,0,0,50.9338,26.2967,161.178
Trade_4323,2023-03-27,6.74654,24.4798,0.0886767,0,0,50.7345,26.3924,161.178
Trade_4323,2023-06-27,6.99859,0,0,0,0,0,0,161.178
Trade_4323,2023-09-27,7.25065,0,0,0,0,0,0,161.178
Trade_4323,2023-12-27,7.49996,0,0,0,0,0,0,161.178
Trade_4323,2024-03-27,7.74863,0,0,0,0,0,0,161.178
Trade_4323,2024-06-27,8,0,0,0,0,0,0,161.178
Trade_4323,2024-09-27,8.25137,0,0,0,0,0,0,161.178
Trade_4323,2024-12-27,8.5,0,0,0,0,0,0,161.178
Trade_4323,2025-03-27,8.74654,0,0,0,0,0,0,161.178
Trade_4323,2025-06-27,8.99859,0,0,0,0,0,0,161.178
Trade_4323,2025-09-29,9.25613,0,0,0,0,0,0,161.178
Trade_4323,2025-12-29,9.50544,0,0,0,0,0,0,161.178
Trade_4323,2026-03-27,9.74654,0,0,0,0,0,0,161.178
Trade_4323,2026-06-29,10.0041,0,0,0,0,0,0,161.178
Trade_4323,2026-09-28,10.2534,0,0,0,0,0,0,161.178
Trade_4323,2026-12-29,10.5054,0,0,0,0,0,0,161.178
Trade_4323,2027-03-30,10.7548,0,0,0,0,0,0,161.178
Trade_4323,2027-06-28,11.0013,0,0,0,0,0,0,161.178
Trade_4323,2027-09-27,11.2506,0,0,0,0,0,0,161.178
Trade_4323,2027-12-29,11.5054,0,0,0,0,0,0,161.178
Trade_4323,2028-03-27,11.7486,0,0,0,0,0,0,161.178
Trade_4323,2028-06-27,12,0,0,0,0,0,0,161.178
Trade_4323,2028-09-27,12.2514,0,0,0,0,0,0,161.178
Trade_4323,2028-12-27,12.5,0,0,0,0,0,0,161.178
Trade_4323,2029-03-27,12.7465,0,0,0,0,0,0,161.178
Trade_4323,2029-06-27,12.9986,0,0,0,0,0,0,161.178
Trade_4323,2029-09-27,13.2506,0,0,0,0,0,0,161.178
Trade_4323,2029-12-27,13.5,0,0,0,0,0,0,161.178
Trade_4323,2030-03-27,13.7465,0,0,0,0,0,0,161.178
Trade_4323,2030-06-27,13.9986,0,0,0,0,0,0,161.178
Trade_4323,2030-09-27,14.2506,0,0,0,0,0,0,161.178
Trade_4323,2030-12-27,14.5,0,0,0,0,0,0,161.178
Trade_4323,2031-03-27,14.7465,0,0,0,0,0,0,161.178
Trade_4323,2031-06-27,14.9986,0,0,0,0,0,0,161.178
Trade_4323,2031-09-29,15.2561,0,0,0,0,0,0,161.178
Trade_4323,2031-12-29,15.5054,0,0,0,0,0,0,161.178
Trade_4323,2032-03-30,15.7568,0,0,0,0,0,0,161.178
Trade_4323,2032-06-28,16.0027,0,0,0,0,0,0,161.178
Trade_4323,2032-09-27,16.2514,0,0,0,0,0,0,161.178
Trade_4323,2032-12-29,16.5055,0,0,0,0,0,0,161.178
Trade_4323,2033-03-28,16.7493,0,0,0,0,0,0,161.178
Trade_4323,2033-06-27,16.9986,0,0,0,0,0,0,161.178
Trade_4323,2033-09-27,17.2506,0,0,0,0,0,0,161.178
Trade_4323,2033-12-28,17.5027,0,0,0,0,0,0,161.178
Trade_4323,2034-03-27,17.7465,0,0,0,0,0,0,161.178
Trade_4323,2034-06-27,17.9986,0,0,0,0,0,0,161.178
Trade_4323,2034-09-27,18.2506,0,0,0,0,0,0,161.178
Trade_4323,2034-12-27,18.5,0,0,0,0,0,0,161.178
Trade_4323,2035-03-27,18.7465,0,0,0,0,0,0,161.178
Trade_4323,2035-06-27,18.9986,0,0,0,0,0,0,161.178
Trade_4323,2035-09-27,19.2506,0,0,0,0,0,0,161.178
Trade_4323,2035-12-27,19.5,0,0,0,0,0,0,161.178
Trade_4323,2036-03-27,19.7486,0,0,0,0,0,0,161.178
Trade_4323,2036-06-27,20,0,0,0,0,0,0,161.178
