#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-06-27,0,0,422364,0,0,0,0,0
Trade_1627,2016-09-27,0.251366,0,422572,0,0,0,0,0
Trade_1627,2016-12-28,0.502732,0,394619,0,0,0,0,0
Trade_1627,2017-03-27,0.746538,0,394087,0,0,0,0,0
Trade_1627,2017-06-27,0.998593,20.8839,366382,0,0,0,21.021,21.021
Trade_1627,2017-09-27,1.25065,205.68,363184,0,0,0,207.402,207.402
Trade_1627,2017-12-27,1.49996,622.602,333286,0,0,0,629.021,629.021
Trade_1627,2018-03-27,1.74654,861.316,331629,0,0,0,871.857,871.857
Trade_1627,2018-06-27,1.99859,1346.88,303589,0,0,0,1366.02,1366.02
Trade_1627,2018-09-27,2.25065,1403.99,301795,0,0,0,1427.35,1427.35
Trade_1627,2018-12-27,2.49996,2842.41,274370,0,0,0,2896.58,2896.58
Trade_1627,2019-03-27,2.74654,2744.88,274039,0,0,4762.42,2803.77,2896.58
Trade_1627,2019-06-27,2.99859,4325.77,247801,0,0,30215.6,4429.19,4429.19
Trade_1627,2019-09-27,3.25065,3576.82,245077,0,0,12342.3,3672.69,4429.19
Trade_1627,2019-12-27,3.49996,5014.67,217764,0,0,43238.8,5163.49,5163.49
Trade_1627,2020-03-27,3.74863,4699.39,216673,0,0,38349.1,4852.42,5163.49
Trade_1627,2020-06-29,4.00546,6822.08,190497,0,0,56777.8,7064.61,7064.61
Trade_1627,2020-09-28,4.2541,6041.96,189315,0,0,49531.9,6277.35,7064.61
Trade_1627,2020-12-29,4.50546,8105.14,163567,0,0,67900.3,8448.91,8448.91
Trade_1627,2021-03-29,4.75202,7208.67,162957,0,0,59208.4,7538.88,8448.91
Trade_1627,2021-06-28,5.00133,9087.14,137421,0,0,68985,9534.66,9534.66
Trade_1627,2021-09-27,5.25065,7030.79,136193,0,0,49763.7,7404.73,9534.66
Trade_1627,2021-12-29,5.50544,9100.68,111663,0,0,65286.2,9621.55,9621.55
Trade_1627,2022-03-28,5.74928,6482.4,111174,0,0,42242.9,6878.61,9621.55
Trade_1627,2022-06-27,5.99859,8503.57,87522.5,0,0,55259.5,9057.24,9621.55
Trade_1627,2022-09-27,6.25065,5788.37,87052.4,0,0,39628.4,6190.52,9621.55
Trade_1627,2022-12-28,6.5027,7560.07,64466.2,0,0,48706.9,8118.5,9621.55
Trade_1627,2023-03-27,6.74654,4225.81,64612.4,0,0,31923.6,4555.97,9621.55
Trade_1627,2023-06-27,6.99859,5985.59,42415.8,0,0,34632.1,6479.74,9621.55
Trade_1627,2023-09-27,7.25065,2298.92,42954.4,0,0,15884.6,2499.89,9621.55
Trade_1627,2023-12-27,7.49996,3224.9,21594.5,0,0,20253.2,3522.44,9621.55
Trade_1627,2024-03-27,7.74863,162.121,22908.4,0,0,0,177.868,9621.55
Trade_1627,2024-06-27,8,0,0,0,0,0,0,9621.55
Trade_1627,2024-09-27,8.25137,0,0,0,0,0,0,9621.55
Trade_1627,2024-12-27,8.5,0,0,0,0,0,0,9621.55
Trade_1627,2025-03-27,8.74654,0,0,0,0,0,0,9621.55
Trade_1627,2025-06-27,8.99859,0,0,0,0,0,0,9621.55
Trade_1627,2025-09-29,9.25613,0,0,0,0,0,0,9621.55
Trade_1627,2025-12-29,9.50544,0,0,0,0,0,0,9621.55
Trade_1627,2026-03-27,9.74654,0,0,0,0,0,0,9621.55
Trade_1627,2026-06-29,10.0041,0,0,0,0,0,0,9621.55
Trade_1627,2026-09-28,10.2534,0,0,0,0,0,0,9621.55
Trade_1627,2026-12-29,10.5054,0,0,0,0,0,0,9621.55
Trade_1627,2027-03-30,10.7548,0,0,0,0,0,0,9621.55
Trade_1627,2027-06-28,11.0013,0,0,0,0,0,0,9621.55
Trade_1627,2027-09-27,11.2506,0,0,0,0,0,0,9621.55
Trade_1627,2027-12-29,11.5054,0,0,0,0,0,0,9621.55
Trade_1627,2028-03-27,11.7486,0,0,0,0,0,0,9621.55
Trade_1627,2028-06-27,12,0,0,0,0,0,0,9621.55
Trade_1627,2028-09-27,12.2514,0,0,0,0,0,0,9621.55
Trade_1627,2028-12-27,12.5,0,0,0,0,0,0,9621.55
Trade_1627,2029-03-27,12.7465,0,0,0,0,0,0,9621.55
Trade_1627,2029-06-27,12.9986,0,0,0,0,0,0,9621.55
Trade_1627,2029-09-27,13.2506,0,0,0,0,0,0,9621.55
Trade_1627,2029-12-27,13.5,0,0,0,0,0,0,9621.55
Trade_1627,2030-03-27,13.7465,0,0,0,0,0,0,9621.55
Trade_1627,2030-06-27,13.9986,0,0,0,0,0,0,9621.55
Trade_1627,2030-09-27,14.2506,0,0,0,0,0,0,9621.55
Trade_1627,2030-12-27,14.5,0,0,0,0,0,0,9621.55
Trade_1627,2031-03-27,14.7465,0,0,0,0,0,0,9621.55
Trade_1627,2031-06-27,14.9986,0,0,0,0,0,0,9621.55
Trade_1627,2031-09-29,15.2561,0,0,0,0,0,0,9621.55
Trade_1627,2031-12-29,15.5054,0,0,0,0,0,0,9621.55
Trade_1627,2032-03-30,15.7568,0,0,0,0,0,0,9621.55
Trade_1627,2032-06-28,16.0027,0,0,0,0,0,0,9621.55
Trade_1627,2032-09-27,16.2514,0,0,0,0,0,0,9621.55
Trade_1627,2032-12-29,16.5055,0,0,0,0,0,0,9621.55
Trade_1627,2033-03-28,16.7493,0,0,0,0,0,0,9621.55
Trade_1627,2033-06-27,16.9986,0,0,0,0,0,0,9621.55
Trade_1627,2033-09-27,17.2506,0,0,0,0,0,0,9621.55
Trade_1627,2033-12-28,17.5027,0,0,0,0,0,0,9621.55
Trade_1627,2034-03-27,17.7465,0,0,0,0,0,0,9621.55
Trade_1627,2034-06-27,17.9986,0,0,0,0,0,0,9621.55
Trade_1627,2034-09-27,18.2506,0,0,0,0,0,0,9621.55
Trade_1627,2034-12-27,18.5,0,0,0,0,0,0,9621.55
Trade_1627,2035-03-27,18.7465,0,0,0,0,0,0,9621.55
Trade_1627,2035-06-27,18.9986,0,0,0,0,0,0,9621.55
Trade_1627,2035-09-27,19.2506,0,0,0,0,0,0,9621.55
Trade_1627,2035-12-27,19.5,0,0,0,0,0,0,9621.55
Trade_1627,2036-03-27,19.7486,0,0,0,0,0,0,9621.55
Trade_1627,2036-06-27,20,0,0,0,0,0,0,9621.55
