#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-06-27,0,11447.2,0,0,0,11447.2,11447.2,11447.2
Trade_5448,2016-09-27,0.251366,11371.5,0,0,0,15464.9,11389.7,11447.2
Trade_5448,2016-12-28,0.502732,12210.5,0,0,0,18179.4,12249.6,12249.6
Trade_5448,2017-03-27,0.746538,12237.9,0,0,0,18993.4,12296.9,12296.9
Trade_5448,2017-06-27,0.998593,9172.25,15.1837,0,0,16274,9232.47,12296.9
Trade_5448,2017-09-27,1.25065,9119.19,35.4594,0,0,16890.2,9195.51,12296.9
Trade_5448,2017-12-27,1.49996,9788.13,13.9869,0,0,17600.1,9889.05,12296.9
Trade_5448,2018-03-27,1.74654,9827.62,22.8571,0,0,18594.4,9947.89,12296.9
Trade_5448,2018-06-27,1.99859,6804.32,85.8859,0,0,14907.2,6901.02,12296.9
Trade_5448,2018-09-27,2.25065,6748.04,99.7827,0,0,14909,6860.33,12296.9
Trade_5448,2018-12-27,2.49996,7411.88,39.5915,0,0,14879,7553.12,12296.9
Trade_5448,2019-03-27,2.74654,7457.61,42.2979,0,0,15009.9,7617.59,12296.9
Trade_5448,2019-06-27,2.99859,4465.74,164.799,0,0,10790.7,4572.5,12296.9
Trade_5448,2019-09-27,3.25065,4403.11,173.074,0,0,10775.7,4521.12,12296.9
Trade_5448,2019-12-27,3.49996,5033.6,21.7393,0,0,10716,5182.99,12296.9
Trade_5448,2020-03-27,3.74863,5068.01,23.6481,0,0,11156.8,5233.03,12296.9
Trade_5448,2020-06-29,4.00546,2167.69,143.772,0,0,5923.78,2244.75,12296.9
Trade_5448,2020-09-28,4.2541,2142.57,152.376,0,0,5910.63,2226.05,12296.9
Trade_5448,2020-12-29,4.50546,2952.24,0.26087,0,0,5776.41,3077.46,12296.9
Trade_5448,2021-03-29,4.75202,2949.55,0.245119,0,0,5716.62,3084.66,12296.9
Trade_5448,2021-06-28,5.00133,0,0,0,0,0,0,12296.9
Trade_5448,2021-09-27,5.25065,0,0,0,0,0,0,12296.9
Trade_5448,2021-12-29,5.50544,0,0,0,0,0,0,12296.9
Trade_5448,2022-03-28,5.74928,0,0,0,0,0,0,12296.9
Trade_5448,2022-06-27,5.99859,0,0,0,0,0,0,12296.9
Trade_5448,2022-09-27,6.25065,0,0,0,0,0,0,12296.9
Trade_5448,2022-12-28,6.5027,0,0,0,0,0,0,12296.9
Trade_5448,2023-03-27,6.74654,0,0,0,0,0,0,12296.9
Trade_5448,2023-06-27,6.99859,0,0,0,0,0,0,12296.9
Trade_5448,2023-09-27,7.25065,0,0,0,0,0,0,12296.9
Trade_5448,2023-12-27,7.49996,0,0,0,0,0,0,12296.9
Trade_5448,2024-03-27,7.74863,0,0,0,0,0,0,12296.9
Trade_5448,2024-06-27,8,0,0,0,0,0,0,12296.9
Trade_5448,2024-09-27,8.25137,0,0,0,0,0,0,12296.9
Trade_5448,2024-12-27,8.5,0,0,0,0,0,0,12296.9
Trade_5448,2025-03-27,8.74654,0,0,0,0,0,0,12296.9
Trade_5448,2025-06-27,8.99859,0,0,0,0,0,0,12296.9
Trade_5448,2025-09-29,9.25613,0,0,0,0,0,0,12296.9
Trade_5448,2025-12-29,9.50544,0,0,0,0,0,0,12296.9
Trade_5448,2026-03-27,9.74654,0,0,0,0,0,0,12296.9
Trade_5448,2026-06-29,10.0041,0,0,0,0,0,0,12296.9
Trade_5448,2026-09-28,10.2534,0,0,0,0,0,0,12296.9
Trade_5448,2026-12-29,10.5054,0,0,0,0,0,0,12296.9
Trade_5448,2027-03-30,10.7548,0,0,0,0,0,0,12296.9
Trade_5448,2027-06-28,11.0013,0,0,0,0,0,0,12296.9
Trade_5448,2027-09-27,11.2506,0,0,0,0,0,0,12296.9
Trade_5448,2027-12-29,11.5054,0,0,0,0,0,0,12296.9
Trade_5448,2028-03-27,11.7486,0,0,0,0,0,0,12296.9
Trade_5448,2028-06-27,12,0,0,0,0,0,0,12296.9
Trade_5448,2028-09-27,12.2514,0,0,0,0,0,0,12296.9
Trade_5448,2028-12-27,12.5,0,0,0,0,0,0,12296.9
Trade_5448,2029-03-27,12.7465,0,0,0,0,0,0,12296.9
Trade_5448,2029-06-27,12.9986,0,0,0,0,0,0,12296.9
Trade_5448,2029-09-27,13.2506,0,0,0,0,0,0,12296.9
Trade_5448,2029-12-27,13.5,0,0,0,0,0,0,12296.9
Trade_5448,2030-03-27,13.7465,0,0,0,0,0,0,12296.9
Trade_5448,2030-06-27,13.9986,0,0,0,0,0,0,12296.9
Trade_5448,2030-09-27,14.2506,0,0,0,0,0,0,12296.9
Trade_5448,2030-12-27,14.5,0,0,0,0,0,0,12296.9
