#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-06-27,0,10799,0,0,0,10799,10799,10799
Trade_8960,2016-09-27,0.251366,10817,0,0,0,12477,10834.3,10834.3
Trade_8960,2016-12-28,0.502732,10535.5,0,0,0,13029.8,10569.2,10834.3
Trade_8960,2017-03-27,0.746538,10546.9,0,0,0,13552.1,10597.8,10834.3
Trade_8960,2017-06-27,0.998593,10262.1,0,0,0,13878.9,10329.5,10834.3
Trade_8960,2017-09-27,1.25065,10269.8,0,0,0,14007.4,10355.7,10834.3
Trade_8960,2017-12-27,1.49996,9984.28,0,0,0,14089.7,10087.2,10834.3
Trade_8960,2018-03-27,1.74654,9997.53,0,0,0,14424.3,10119.9,10834.3
Trade_8960,2018-06-27,1.99859,9710.7,0,0,0,14219,9848.71,10834.3
Trade_8960,2018-09-27,2.25065,9721.68,0,0,0,14499.8,9883.45,10834.3
Trade_8960,2018-12-27,2.49996,9420.53,0,0,0,14514.6,9600.05,10834.3
Trade_8960,2019-03-27,2.74654,9423.51,0,0,0,14291,9625.66,10834.3
Trade_8960,2019-06-27,2.99859,9125.88,0,0,0,14254.4,9344.05,10834.3
Trade_8960,2019-09-27,3.25065,9126.93,0,0,0,14486.7,9371.56,10834.3
Trade_8960,2019-12-27,3.49996,8829.8,0,0,0,14277.7,9091.85,10834.3
Trade_8960,2020-03-27,3.74863,8837.6,0,0,0,14323.4,9125.38,10834.3
Trade_8960,2020-06-29,4.00546,8548.25,0,0,0,14375.8,8852.15,10834.3
Trade_8960,2020-09-28,4.2541,8565.8,0,0,0,14368.8,8899.51,10834.3
Trade_8960,2020-12-29,4.50546,8279.01,0,0,0,14034.5,8630.16,10834.3
Trade_8960,2021-03-29,4.75202,8284.78,0,0,0,14143.6,8664.27,10834.3
Trade_8960,2021-06-28,5.00133,8004.93,0,0,0,13832.8,8399.15,10834.3
Trade_8960,2021-09-27,5.25065,8019.44,0,0,0,13826.2,8445.97,10834.3
Trade_8960,2021-12-29,5.50544,7736.36,0,0,0,13659.1,8179.13,10834.3
Trade_8960,2022-03-28,5.74928,7748.96,0,0,0,13607,8222.58,10834.3
Trade_8960,2022-06-27,5.99859,7466.02,0,0,0,13540,7952.14,10834.3
Trade_8960,2022-09-27,6.25065,7486.2,0,0,0,13688.7,8006.31,10834.3
