#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-06-27,0,0,78648.5,0,0,0,0,0
Trade_4349,2016-09-27,0.251366,0,78905.3,0,0,0,0,0
Trade_4349,2016-12-28,0.502732,0,79156,0,0,0,0,0
Trade_4349,2017-03-27,0.746538,0,79372.4,0,0,0,0,0
Trade_4349,2017-06-27,0.998593,0,73080.4,0,0,0,0,0
Trade_4349,2017-09-27,1.25065,0,73338.5,0,0,0,0,0
Trade_4349,2017-12-27,1.49996,0,73539.8,0,0,0,0,0
Trade_4349,2018-03-27,1.74654,4.33537,73782.3,0,0,0,4.38842,4.38842
Trade_4349,2018-06-27,1.99859,16.6137,67476.2,0,0,0,16.8498,16.8498
Trade_4349,2018-09-27,2.25065,32.4496,67645.2,0,0,0,32.9896,32.9896
Trade_4349,2018-12-27,2.49996,41.1611,67841.7,0,0,0,41.9455,41.9455
Trade_4349,2019-03-27,2.74654,51.3383,68010.8,0,0,0,52.4396,52.4396
Trade_4349,2019-06-27,2.99859,142.621,61753.3,0,0,0,146.031,146.031
Trade_4349,2019-09-27,3.25065,157.651,61972.9,0,0,0,161.877,161.877
Trade_4349,2019-12-27,3.49996,156.359,62249.2,0,0,0,160.999,161.877
Trade_4349,2020-03-27,3.74863,139.755,62365.8,0,0,0,144.305,161.877
Trade_4349,2020-06-29,4.00546,252.199,56225,0,0,0,261.165,261.165
Trade_4349,2020-09-28,4.2541,261.155,56450.7,0,0,0,271.329,271.329
Trade_4349,2020-12-29,4.50546,240.392,56803.1,0,0,0,250.589,271.329
Trade_4349,2021-03-29,4.75202,223.282,57102.5,0,0,0,233.51,271.329
Trade_4349,2021-06-28,5.00133,523.397,51212.9,0,0,2171.57,549.173,549.173
Trade_4349,2021-09-27,5.25065,490.609,51583.4,0,0,1894.53,516.703,549.173
Trade_4349,2021-12-29,5.50544,464.518,51871,0,0,800.177,491.104,549.173
Trade_4349,2022-03-28,5.74928,412.176,52090.9,0,0,0,437.369,549.173
Trade_4349,2022-06-27,5.99859,722.455,46728.1,0,0,4218.8,769.494,769.494
Trade_4349,2022-09-27,6.25065,646.506,46802.6,0,0,3065.03,691.423,769.494
Trade_4349,2022-12-28,6.5027,612.537,47247.7,0,0,2674.79,657.783,769.494
Trade_4349,2023-03-27,6.74654,567.557,47736,0,0,1899.74,611.9,769.494
Trade_4349,2023-06-27,6.99859,851.803,41902.7,0,0,6197.98,922.124,922.124
