#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-27,0,0,585743,0,0,0,0,0
Trade_2342,2016-09-27,0.251366,131.719,588394,0,0,0,131.93,131.93
Trade_2342,2016-12-28,0.502732,1327.38,595157,0,0,0,1331.63,1331.63
Trade_2342,2017-03-27,0.746538,3981.69,599951,0,0,0,4000.89,4000.89
Trade_2342,2017-06-27,0.998593,9555.92,564057,0,0,40858.8,9618.66,9618.66
Trade_2342,2017-09-27,1.25065,14368.7,571527,0,0,104170,14489,14489
Trade_2342,2017-12-27,1.49996,19243.6,577435,0,0,161026,19442.1,19442.1
Trade_2342,2018-03-27,1.74654,25113.3,586193,0,0,193580,25420.6,25420.6
Trade_2342,2018-06-27,1.99859,33765.5,553139,0,0,257182,34245.4,34245.4
Trade_2342,2018-09-27,2.25065,39744.5,560581,0,0,290411,40405.8,40405.8
Trade_2342,2018-12-27,2.49996,44395,567251,0,0,312100,45241,45241
Trade_2342,2019-03-27,2.74654,49684.3,576558,0,0,366706,50750.1,50750.1
Trade_2342,2019-06-27,2.99859,62249.8,548980,0,0,400162,63738,63738
Trade_2342,2019-09-27,3.25065,65142,553613,0,0,400890,66888,66888
Trade_2342,2019-12-27,3.49996,64161.4,555265,0,0,414275,66065.7,66888
Trade_2342,2020-03-27,3.74863,73024.9,563759,0,0,440179,75402.8,75402.8
Trade_2342,2020-06-29,4.00546,86485.2,533948,0,0,485441,89559.8,89559.8
Trade_2342,2020-09-28,4.2541,92950.8,542447,0,0,508672,96572,96572
Trade_2342,2020-12-29,4.50546,90691.3,542848,0,0,499102,94537.9,96572
Trade_2342,2021-03-29,4.75202,96269.1,547558,0,0,541564,100679,100679
Trade_2342,2021-06-28,5.00133,106193,513031,0,0,551176,111423,111423
Trade_2342,2021-09-27,5.25065,110111,517781,0,0,555800,115968,115968
Trade_2342,2021-12-29,5.50544,104251,515839,0,0,555398,110218,115968
Trade_2342,2022-03-28,5.74928,108161,520985,0,0,531437,114772,115968
Trade_2342,2022-06-27,5.99859,117601,493188,0,0,565963,125258,125258
Trade_2342,2022-09-27,6.25065,124504,499933,0,0,581596,133154,133154
Trade_2342,2022-12-28,6.5027,117716,502118,0,0,568741,126411,133154
Trade_2342,2023-03-27,6.74654,124729,511028,0,0,581830,134474,134474
Trade_2342,2023-06-27,6.99859,135409,482171,0,0,586410,146588,146588
Trade_2342,2023-09-27,7.25065,140642,488692,0,0,619695,152937,152937
Trade_2342,2023-12-27,7.49996,131319,492655,0,0,599654,143435,152937
Trade_2342,2024-03-27,7.74863,134174,493629,0,0,618410,147206,152937
Trade_2342,2024-06-27,8,142845,468720,0,0,634129,157425,157425
Trade_2342,2024-09-27,8.25137,147670,475044,0,0,661786,163513,163513
Trade_2342,2024-12-27,8.5,138102,478030,0,0,605187,153635,163513
Trade_2342,2025-03-27,8.74654,141845,484343,0,0,634536,158531,163513
Trade_2342,2025-06-27,8.99859,149307,463752,0,0,627693,167661,167661
Trade_2342,2025-09-29,9.25613,155891,472218,0,0,655005,175945,175945
Trade_2342,2025-12-29,9.50544,144459,471674,0,0,626486,163845,175945
Trade_2342,2026-03-27,9.74654,148123,473820,0,0,616886,168800,175945
Trade_2342,2026-06-29,10.0041,153358,447677,0,0,641267,175656,175945
Trade_2342,2026-09-28,10.2534,156642,450524,0,0,654292,180351,180351
Trade_2342,2026-12-29,10.5054,144727,453807,0,0,606338,167510,180351
Trade_2342,2027-03-30,10.7548,147495,455978,0,0,619369,171603,180351
Trade_2342,2027-06-28,11.0013,149896,428136,0,0,652338,175295,180351
Trade_2342,2027-09-27,11.2506,154581,435912,0,0,642270,181715,181715
Trade_2342,2027-12-29,11.5054,142982,436512,0,0,601995,168975,181715
Trade_2342,2028-03-27,11.7486,145499,441662,0,0,614582,172825,181715
Trade_2342,2028-06-27,12,149513,414059,0,0,617296,178528,181715
Trade_2342,2028-09-27,12.2514,154359,413673,0,0,614270,185317,185317
Trade_2342,2028-12-27,12.5,141393,428381,0,0,565156,170666,185317
Trade_2342,2029-03-27,12.7465,141567,423547,0,0,579214,171786,185317
Trade_2342,2029-06-27,12.9986,146058,402558,0,0,581400,178201,185317
Trade_2342,2029-09-27,13.2506,148956,402175,0,0,616891,182725,185317
Trade_2342,2029-12-27,13.5,135625,405671,0,0,565618,167269,185317
Trade_2342,2030-03-27,13.7465,137841,405362,0,0,582347,170908,185317
Trade_2342,2030-06-27,13.9986,140012,375791,0,0,549766,174544,185317
Trade_2342,2030-09-27,14.2506,142818,379344,0,0,554456,179012,185317
Trade_2342,2030-12-27,14.5,127311,373712,0,0,507336,160435,185317
Trade_2342,2031-03-27,14.7465,129962,381552,0,0,517918,164648,185317
Trade_2342,2031-06-27,14.9986,133522,360166,0,0,522138,170079,185317
Trade_2342,2031-09-29,15.2561,133325,356573,0,0,532973,170783,185317
Trade_2342,2031-12-29,15.5054,122961,357200,0,0,495724,158365,185317
Trade_2342,2032-03-30,15.7568,123542,354477,0,0,495444,159990,185317
Trade_2342,2032-06-28,16.0027,124718,328155,0,0,499185,162382,185317
Trade_2342,2032-09-27,16.2514,126105,335659,0,0,501868,165082,185317
Trade_2342,2032-12-29,16.5055,112779,332934,0,0,443025,148460,185317
Trade_2342,2033-03-28,16.7493,114556,334835,0,0,437718,151601,185317
Trade_2342,2033-06-27,16.9986,115653,310649,0,0,433065,153888,185317
Trade_2342,2033-09-27,17.2506,117036,310229,0,0,442843,156585,185317
Trade_2342,2033-12-28,17.5027,103638,308523,0,0,417211,139423,185317
Trade_2342,2034-03-27,17.7465,105115,310539,0,0,433054,142163,185317
Trade_2342,2034-06-27,17.9986,107195,284397,0,0,419571,145774,185317
Trade_2342,2034-09-27,18.2506,108541,295562,0,0,412926,148418,185317
Trade_2342,2034-12-27,18.5,94914.1,292062,0,0,374713,130491,185317
Trade_2342,2035-03-27,18.7465,95740.5,290346,0,0,380984,132336,185317
Trade_2342,2035-06-27,18.9986,95794.9,260968,0,0,385077,133140,185317
Trade_2342,2035-09-27,19.2506,96851.5,260963,0,0,385101,135350,185317
Trade_2342,2035-12-27,19.5,82979.8,254503,0,0,344028,116596,185317
Trade_2342,2036-03-27,19.7486,83682.7,255969,0,0,349010,118224,185317
Trade_2342,2036-06-27,20,83459.8,229833,0,0,335524,118558,185317
