#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-06-27,0,0,107305,0,0,0,0,0
Trade_8809,2016-09-27,0.251366,0,107311,0,0,0,0,0
Trade_8809,2016-12-28,0.502732,0,106575,0,0,0,0,0
Trade_8809,2017-03-27,0.746538,0,106553,0,0,0,0,0
Trade_8809,2017-06-27,0.998593,0,103973,0,0,0,0,0
Trade_8809,2017-09-27,1.25065,0,103996,0,0,0,0,0
Trade_8809,2017-12-27,1.49996,0,101385,0,0,0,0,0
Trade_8809,2018-03-27,1.74654,0,101352,0,0,0,0,0
Trade_8809,2018-06-27,1.99859,0,98842.5,0,0,0,0,0
Trade_8809,2018-09-27,2.25065,4.17052,98867.4,0,0,0,4.23992,4.23992
Trade_8809,2018-12-27,2.49996,13.9841,96259.3,0,0,0,14.2506,14.2506
Trade_8809,2019-03-27,2.74654,25.8112,96120.3,0,0,0,26.3649,26.3649
Trade_8809,2019-06-27,2.99859,18.9703,93759.6,0,0,0,19.4238,26.3649
Trade_8809,2019-09-27,3.25065,10.0514,93873.5,0,0,0,10.3208,26.3649
Trade_8809,2019-12-27,3.49996,23.2935,91348.4,0,0,0,23.9849,26.3649
Trade_8809,2020-03-27,3.74863,42.9116,91403.7,0,0,0,44.309,44.309
Trade_8809,2020-06-29,4.00546,61.3101,88943.7,0,0,0,63.4897,63.4897
Trade_8809,2020-09-28,4.2541,121.738,88980.1,0,0,0,126.48,126.48
Trade_8809,2020-12-29,4.50546,160.542,86376.7,0,0,0,167.352,167.352
Trade_8809,2021-03-29,4.75202,158.221,86366.5,0,0,0,165.469,167.352
Trade_8809,2021-06-28,5.00133,206.733,83844.6,0,0,0,216.914,216.914
Trade_8809,2021-09-27,5.25065,208.101,83773.4,0,0,0,219.17,219.17
Trade_8809,2021-12-29,5.50544,240.231,81007,0,0,0,253.98,253.98
Trade_8809,2022-03-28,5.74928,274.327,81044,0,0,0,291.094,291.094
Trade_8809,2022-06-27,5.99859,367.57,78464.9,0,0,0,391.502,391.502
Trade_8809,2022-09-27,6.25065,342.661,78549.9,0,0,0,366.468,391.502
Trade_8809,2022-12-28,6.5027,401.213,75698.3,0,0,0,430.849,430.849
Trade_8809,2023-03-27,6.74654,427.946,75766.7,0,0,0,461.381,461.381
Trade_8809,2023-06-27,6.99859,490.582,73198.7,0,0,0,531.083,531.083
Trade_8809,2023-09-27,7.25065,587.886,73392,0,0,0,639.28,639.28
Trade_8809,2023-12-27,7.49996,658.974,70459.5,0,0,0,719.774,719.774
Trade_8809,2024-03-27,7.74863,735.268,70437.2,0,0,0,806.684,806.684
