#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-06-27,0,1.06639e+06,0,0,0,1.06639e+06,1.06639e+06,1.06639e+06
Trade_5869,2016-09-27,0.251366,1.07022e+06,0,0,0,1.44722e+06,1.07193e+06,1.07193e+06
Trade_5869,2016-12-28,0.502732,1.0739e+06,0,0,0,1.59742e+06,1.07734e+06,1.07734e+06
Trade_5869,2017-03-27,0.746538,1.0771e+06,0,0,0,1.7262e+06,1.0823e+06,1.0823e+06
Trade_5869,2017-06-27,0.998593,997258,25.7453,0,0,1.74594e+06,1.00381e+06,1.0823e+06
Trade_5869,2017-09-27,1.25065,1.00133e+06,199.876,0,0,1.80357e+06,1.00971e+06,1.0823e+06
Trade_5869,2017-12-27,1.49996,1.00414e+06,108.118,0,0,1.93673e+06,1.01449e+06,1.0823e+06
Trade_5869,2018-03-27,1.74654,1.0077e+06,236.148,0,0,2.00444e+06,1.02003e+06,1.0823e+06
Trade_5869,2018-06-27,1.99859,927719,729.743,0,0,1.90673e+06,940904,1.0823e+06
Trade_5869,2018-09-27,2.25065,930089,988.895,0,0,1.99457e+06,945565,1.0823e+06
Trade_5869,2018-12-27,2.49996,933096,1377.48,0,0,2.01265e+06,950878,1.0823e+06
Trade_5869,2019-03-27,2.74654,935584,1711.87,0,0,2.05162e+06,955654,1.0823e+06
Trade_5869,2019-06-27,2.99859,857005,4139.65,0,0,1.94306e+06,877494,1.0823e+06
Trade_5869,2019-09-27,3.25065,859785,4475.94,0,0,2.00928e+06,882829,1.0823e+06
Trade_5869,2019-12-27,3.49996,863504,4642.84,0,0,2.10221e+06,889132,1.0823e+06
Trade_5869,2020-03-27,3.74863,864030,4050.4,0,0,2.14307e+06,892166,1.0823e+06
Trade_5869,2020-06-29,4.00546,786939,7269.08,0,0,2.07569e+06,814916,1.0823e+06
Trade_5869,2020-09-28,4.2541,789195,7330.73,0,0,2.05491e+06,819940,1.0823e+06
Trade_5869,2020-12-29,4.50546,793737,7220.49,0,0,2.0974e+06,827403,1.0823e+06
Trade_5869,2021-03-29,4.75202,797529,7245.1,0,0,2.11499e+06,834061,1.0823e+06
Trade_5869,2021-06-28,5.00133,723695,12994.2,0,0,2.02393e+06,759335,1.0823e+06
Trade_5869,2021-09-27,5.25065,728677,12145.9,0,0,2.09417e+06,767433,1.0823e+06
Trade_5869,2021-12-29,5.50544,732572,11682.2,0,0,2.04631e+06,774500,1.0823e+06
Trade_5869,2022-03-28,5.74928,735237,10530.2,0,0,2.03165e+06,780175,1.0823e+06
