#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-06-27,0,0,151740,0,0,0,0,0
Trade_3147,2016-09-27,0.251366,654.869,151938,0,0,0,655.917,655.917
Trade_3147,2016-12-28,0.502732,3547.31,152912,0,0,13467.5,3558.67,3558.67
Trade_3147,2017-03-27,0.746538,7719.47,155549,0,0,61137.1,7756.71,7756.71
Trade_3147,2017-06-27,0.998593,10113.4,165782,0,0,88525.6,10179.8,10179.8
Trade_3147,2017-09-27,1.25065,13311.4,167411,0,0,103386,13422.8,13422.8
Trade_3147,2017-12-27,1.49996,16505.1,168590,0,0,117856,16675.3,16675.3
Trade_3147,2018-03-27,1.74654,19657.4,170027,0,0,131596,19898,19898
Trade_3147,2018-06-27,1.99859,21248.1,179950,0,0,147879,21550.1,21550.1
Trade_3147,2018-09-27,2.25065,25065.2,181057,0,0,184705,25482.2,25482.2
Trade_3147,2018-12-27,2.49996,28057.8,181657,0,0,202596,28592.5,28592.5
Trade_3147,2019-03-27,2.74654,30426.3,181591,0,0,211489,31079,31079
Trade_3147,2019-06-27,2.99859,31343.2,189586,0,0,211562,32092.5,32092.5
Trade_3147,2019-09-27,3.25065,32989.3,189019,0,0,224795,33873.5,33873.5
Trade_3147,2019-12-27,3.49996,33987.6,188340,0,0,241931,34996.3,34996.3
Trade_3147,2020-03-27,3.74863,35649.9,187773,0,0,241007,36810.7,36810.7
Trade_3147,2020-06-29,4.00546,36008.8,194539,0,0,272520,37288.9,37288.9
Trade_3147,2020-09-28,4.2541,38498.6,193535,0,0,303420,39998.4,39998.4
Trade_3147,2020-12-29,4.50546,38759.3,191285,0,0,283305,40403.3,40403.3
Trade_3147,2021-03-29,4.75202,40970.2,190251,0,0,337063,42847,42847
Trade_3147,2021-06-28,5.00133,38851.3,195497,0,0,302654,40764.6,42847
Trade_3147,2021-09-27,5.25065,39654.9,192882,0,0,307362,41764,42847
Trade_3147,2021-12-29,5.50544,41683.9,191463,0,0,308822,44069.6,44069.6
Trade_3147,2022-03-28,5.74928,41707.1,188604,0,0,291585,44256.3,44256.3
Trade_3147,2022-06-27,5.99859,41381.4,194103,0,0,270502,44075.8,44256.3
Trade_3147,2022-09-27,6.25065,41699.4,190849,0,0,281627,44596.5,44596.5
Trade_3147,2022-12-28,6.5027,41218.5,187043,0,0,280004,44263.1,44596.5
Trade_3147,2023-03-27,6.74654,42082.7,184511,0,0,255159,45370.7,45370.7
Trade_3147,2023-06-27,6.99859,40638.1,189280,0,0,303621,43993,45370.7
Trade_3147,2023-09-27,7.25065,40978.4,185505,0,0,329499,44560.8,45370.7
Trade_3147,2023-12-27,7.49996,42747.5,182498,0,0,297540,46691.6,46691.6
Trade_3147,2024-03-27,7.74863,45363,180671,0,0,322904,49769.1,49769.1
Trade_3147,2024-06-27,8,41709.7,183262,0,0,301909,45967,49769.1
Trade_3147,2024-09-27,8.25137,42568.3,179661,0,0,307743,47135.5,49769.1
Trade_3147,2024-12-27,8.5,43368.8,176567,0,0,321153,48246.9,49769.1
Trade_3147,2025-03-27,8.74654,44949.8,173188,0,0,309118,50237.5,50237.5
Trade_3147,2025-06-27,8.99859,43118.4,176509,0,0,298843,48419.1,50237.5
Trade_3147,2025-09-29,9.25613,43864.7,172596,0,0,321525,49507.3,50237.5
Trade_3147,2025-12-29,9.50544,44404.6,168870,0,0,281689,50363.5,50363.5
Trade_3147,2026-03-27,9.74654,46394.4,165802,0,0,317947,52871,52871
Trade_3147,2026-06-29,10.0041,45370.2,168661,0,0,316822,51966.8,52871
Trade_3147,2026-09-28,10.2534,45036,164320,0,0,286933,51852.7,52871
Trade_3147,2026-12-29,10.5054,44809,159755,0,0,289108,51863,52871
Trade_3147,2027-03-30,10.7548,44501.9,155840,0,0,299281,51775.8,52871
Trade_3147,2027-06-28,11.0013,42841.1,157876,0,0,273316,50100.2,52871
Trade_3147,2027-09-27,11.2506,42971.2,153330,0,0,264159,50514.1,52871
Trade_3147,2027-12-29,11.5054,44305.7,150156,0,0,279507,52360,52871
Trade_3147,2028-03-27,11.7486,43108.8,144888,0,0,263041,51205,52871
Trade_3147,2028-06-27,12,40214.2,146716,0,0,244650,48018.3,52871
Trade_3147,2028-09-27,12.2514,40172.4,142360,0,0,263734,48229.4,52871
Trade_3147,2028-12-27,12.5,41625.6,138231,0,0,266270,50243.3,52871
Trade_3147,2029-03-27,12.7465,40519.2,133632,0,0,273864,49168.3,52871
Trade_3147,2029-06-27,12.9986,37589.7,134862,0,0,257761,45861.9,52871
Trade_3147,2029-09-27,13.2506,38815.9,130468,0,0,262937,47615.8,52871
Trade_3147,2029-12-27,13.5,38187.4,125681,0,0,244464,47097.2,52871
Trade_3147,2030-03-27,13.7465,37627.4,121119,0,0,249798,46653.7,52871
Trade_3147,2030-06-27,13.9986,36073.5,122963,0,0,221484,44970.6,52871
Trade_3147,2030-09-27,14.2506,34843.1,118076,0,0,212585,43673.3,52871
Trade_3147,2030-12-27,14.5,34585.4,113336,0,0,208486,43583.8,52871
Trade_3147,2031-03-27,14.7465,33931.1,108935,0,0,237134,42987,52871
Trade_3147,2031-06-27,14.9986,32001.3,110217,0,0,188983,40762.9,52871
Trade_3147,2031-09-29,15.2561,30868.2,105477,0,0,205704,39540.7,52871
Trade_3147,2031-12-29,15.5054,30343.2,100740,0,0,195446,39079.9,52871
Trade_3147,2032-03-30,15.7568,29601.3,96232.4,0,0,198996,38334.3,52871
Trade_3147,2032-06-28,16.0027,26824.1,96860,0,0,165997,34924.9,52871
Trade_3147,2032-09-27,16.2514,26910.4,92376.1,0,0,180133,35228,52871
Trade_3147,2032-12-29,16.5055,26384.4,87864,0,0,175612,34731.7,52871
Trade_3147,2033-03-28,16.7493,26186.4,83364.1,0,0,167766,34654.7,52871
Trade_3147,2033-06-27,16.9986,24532.8,84203.7,0,0,152610,32643.2,52871
Trade_3147,2033-09-27,17.2506,23682.8,79483.7,0,0,137013,31685.6,52871
Trade_3147,2033-12-28,17.5027,22980.5,74968,0,0,141752,30915.3,52871
Trade_3147,2034-03-27,17.7465,22634.9,70748.2,0,0,136656,30612.6,52871
Trade_3147,2034-06-27,17.9986,19973.2,71551.2,0,0,130256,27161.4,52871
Trade_3147,2034-09-27,18.2506,20327.5,67377.4,0,0,129868,27795.5,52871
Trade_3147,2034-12-27,18.5,20208.6,63102.1,0,0,120871,27783.4,52871
Trade_3147,2035-03-27,18.7465,20496.9,59002.4,0,0,112269,28331.6,52871
Trade_3147,2035-06-27,18.9986,17910.2,59653,0,0,99331.9,24892.5,52871
Trade_3147,2035-09-27,19.2506,17413,55221.9,0,0,93093.2,24334.7,52871
Trade_3147,2035-12-27,19.5,17498.1,50935.4,0,0,101834,24586.8,52871
Trade_3147,2036-03-27,19.7486,17214.1,46633.1,0,0,96030.7,24319.4,52871
Trade_3147,2036-06-27,20,14933.6,47211.6,0,0,76618.5,21213.8,52871
