#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-06-27,0,2051.29,0,0,0,2051.29,2051.29,2051.29
Trade_2842,2016-09-27,0.251366,61966.5,59145.6,0,0,270865,62065.7,62065.7
Trade_2842,2016-12-28,0.502732,84472.4,88270.9,0,0,370010,84742.9,84742.9
Trade_2842,2017-03-27,0.746538,101430,104619,0,0,451228,101920,101920
Trade_2842,2017-06-27,0.998593,109742,122258,0,0,521351,110462,110462
Trade_2842,2017-09-27,1.25065,123883,135536,0,0,562827,124920,124920
Trade_2842,2017-12-27,1.49996,127957,150384,0,0,604376,129276,129276
Trade_2842,2018-03-27,1.74654,139310,160694,0,0,683543,141015,141015
Trade_2842,2018-06-27,1.99859,140436,171393,0,0,673483,142432,142432
Trade_2842,2018-09-27,2.25065,150419,181290,0,0,732220,152922,152922
Trade_2842,2018-12-27,2.49996,151218,192174,0,0,725217,154100,154100
Trade_2842,2019-03-27,2.74654,160563,199696,0,0,760377,164007,164007
Trade_2842,2019-06-27,2.99859,161003,208709,0,0,771768,164852,164852
Trade_2842,2019-09-27,3.25065,170265,217751,0,0,817380,174829,174829
Trade_2842,2019-12-27,3.49996,167848,224555,0,0,861679,172829,174829
Trade_2842,2020-03-27,3.74863,172426,230168,0,0,930851,178040,178040
Trade_2842,2020-06-29,4.00546,167844,235903,0,0,858739,173811,178040
Trade_2842,2020-09-28,4.2541,173266,240916,0,0,959763,180016,180016
Trade_2842,2020-12-29,4.50546,168159,244212,0,0,936480,175292,180016
Trade_2842,2021-03-29,4.75202,172794,250457,0,0,973939,180709,180709
Trade_2842,2021-06-28,5.00133,167248,255295,0,0,961259,175484,180709
Trade_2842,2021-09-27,5.25065,172947,260698,0,0,872640,182145,182145
Trade_2842,2021-12-29,5.50544,165974,258799,0,0,936932,175473,182145
Trade_2842,2022-03-28,5.74928,171479,263866,0,0,904548,181959,182145
Trade_2842,2022-06-27,5.99859,167189,262651,0,0,893516,178075,182145
Trade_2842,2022-09-27,6.25065,170898,266651,0,0,899134,182771,182771
Trade_2842,2022-12-28,6.5027,166605,264349,0,0,886362,178912,182771
Trade_2842,2023-03-27,6.74654,175255,272127,0,0,950250,188948,188948
Trade_2842,2023-06-27,6.99859,168857,270639,0,0,929326,182797,188948
Trade_2842,2023-09-27,7.25065,172684,273617,0,0,924968,187781,188948
Trade_2842,2023-12-27,7.49996,167769,265625,0,0,874379,183248,188948
Trade_2842,2024-03-27,7.74863,171938,271114,0,0,940891,188639,188948
Trade_2842,2024-06-27,8,166223,264432,0,0,898354,183189,188948
Trade_2842,2024-09-27,8.25137,171463,268802,0,0,954602,189859,189859
Trade_2842,2024-12-27,8.5,167017,261331,0,0,959735,185803,189859
Trade_2842,2025-03-27,8.74654,171880,264585,0,0,931829,192099,192099
Trade_2842,2025-06-27,8.99859,170244,258953,0,0,1.0006e+06,191172,192099
Trade_2842,2025-09-29,9.25613,175980,263548,0,0,1.03571e+06,198617,198617
Trade_2842,2025-12-29,9.50544,169185,254338,0,0,993016,191888,198617
Trade_2842,2026-03-27,9.74654,170932,256569,0,0,1.02386e+06,194793,198617
Trade_2842,2026-06-29,10.0041,165540,249099,0,0,926633,189609,198617
Trade_2842,2026-09-28,10.2534,166436,250498,0,0,939742,191628,198617
Trade_2842,2026-12-29,10.5054,161395,240134,0,0,881110,186803,198617
Trade_2842,2027-03-30,10.7548,162369,241527,0,0,884931,188909,198617
Trade_2842,2027-06-28,11.0013,155379,230818,0,0,884612,181707,198617
Trade_2842,2027-09-27,11.2506,160191,234198,0,0,884578,188310,198617
Trade_2842,2027-12-29,11.5054,154140,224323,0,0,828000,182162,198617
Trade_2842,2028-03-27,11.7486,158181,226881,0,0,875158,187889,198617
Trade_2842,2028-06-27,12,149970,215939,0,0,799180,179074,198617
Trade_2842,2028-09-27,12.2514,150198,219727,0,0,814696,180322,198617
Trade_2842,2028-12-27,12.5,150259,207072,0,0,821904,181367,198617
Trade_2842,2029-03-27,12.7465,148844,208353,0,0,844636,180616,198617
Trade_2842,2029-06-27,12.9986,143305,197582,0,0,774548,174842,198617
Trade_2842,2029-09-27,13.2506,142440,198314,0,0,716379,174733,198617
Trade_2842,2029-12-27,13.5,138204,187712,0,0,690084,170450,198617
Trade_2842,2030-03-27,13.7465,138656,189340,0,0,735925,171917,198617
Trade_2842,2030-06-27,13.9986,128703,176572,0,0,644741,160446,198617
Trade_2842,2030-09-27,14.2506,130426,177736,0,0,692443,163480,198617
Trade_2842,2030-12-27,14.5,120577,164271,0,0,618410,151949,198617
Trade_2842,2031-03-27,14.7465,125197,166303,0,0,664962,158611,198617
Trade_2842,2031-06-27,14.9986,118716,154332,0,0,587268,151220,198617
Trade_2842,2031-09-29,15.2561,117051,154601,0,0,564924,149936,198617
Trade_2842,2031-12-29,15.5054,108963,143941,0,0,547884,140337,198617
Trade_2842,2032-03-30,15.7568,107301,143434,0,0,589084,138957,198617
Trade_2842,2032-06-28,16.0027,100681,132936,0,0,545620,131087,198617
Trade_2842,2032-09-27,16.2514,104477,134905,0,0,553046,136770,198617
Trade_2842,2032-12-29,16.5055,97048.6,124877,0,0,512802,127752,198617
Trade_2842,2033-03-28,16.7493,98207.3,125930,0,0,554254,129966,198617
Trade_2842,2033-06-27,16.9986,90163.8,113955,0,0,487812,119971,198617
Trade_2842,2033-09-27,17.2506,89954.9,114507,0,0,513932,120352,198617
Trade_2842,2033-12-28,17.5027,81359,102553,0,0,431847,109451,198617
Trade_2842,2034-03-27,17.7465,81923.4,102721,0,0,460151,110797,198617
Trade_2842,2034-06-27,17.9986,72857.8,91004.1,0,0,405117,99079.2,198617
Trade_2842,2034-09-27,18.2506,76483.4,91645.7,0,0,410941,104582,198617
Trade_2842,2034-12-27,18.5,67199,79795.2,0,0,371101,92387.4,198617
Trade_2842,2035-03-27,18.7465,66638.2,80074.4,0,0,362206,92109.9,198617
Trade_2842,2035-06-27,18.9986,57007.9,67837.5,0,0,318546,79232.3,198617
Trade_2842,2035-09-27,19.2506,56818.1,68062.9,0,0,329442,79403.4,198617
Trade_2842,2035-12-27,19.5,46766.6,55443.7,0,0,253068,65712.3,198617
Trade_2842,2036-03-27,19.7486,47071.4,55544.2,0,0,260857,66500.9,198617
Trade_2842,2036-06-27,20,38278.1,43009.2,0,0,211593,54375.7,198617
