#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-06-27,0,0,44241.5,0,0,0,0,0
Trade_5418,2016-09-27,0.251366,453.525,45043.3,0,0,522.496,454.251,454.251
Trade_5418,2016-12-28,0.502732,1778.38,47597.9,0,0,15220.7,1784.08,1784.08
Trade_5418,2017-03-27,0.746538,3417.19,49581.9,0,0,26094.1,3433.67,3433.67
Trade_5418,2017-06-27,0.998593,5680.21,47607,0,0,37493.4,5717.5,5717.5
Trade_5418,2017-09-27,1.25065,7387.04,49759,0,0,46608,7448.87,7448.87
Trade_5418,2017-12-27,1.49996,8279.77,51489,0,0,53014.2,8365.15,8365.15
Trade_5418,2018-03-27,1.74654,9616.34,53106.8,0,0,57943.2,9734.03,9734.03
Trade_5418,2018-06-27,1.99859,11388.5,50478.5,0,0,65660.2,11550.3,11550.3
Trade_5418,2018-09-27,2.25065,12259.4,51409.8,0,0,67547.3,12463.4,12463.4
Trade_5418,2018-12-27,2.49996,12511.3,52410.5,0,0,64518.4,12749.8,12749.8
Trade_5418,2019-03-27,2.74654,13566.4,53529.7,0,0,68531.8,13857.4,13857.4
Trade_5418,2019-06-27,2.99859,15225.2,50661.5,0,0,75965.4,15589.1,15589.1
Trade_5418,2019-09-27,3.25065,15879.6,51315.4,0,0,77324.4,16305.2,16305.2
Trade_5418,2019-12-27,3.49996,15716.5,52125,0,0,75785.8,16183,16305.2
Trade_5418,2020-03-27,3.74863,16671.8,52828.8,0,0,78809.6,17214.7,17214.7
Trade_5418,2020-06-29,4.00546,18149.9,49866.6,0,0,79634.5,18795.2,18795.2
Trade_5418,2020-09-28,4.2541,18773.8,50244.2,0,0,82061.5,19505.2,19505.2
Trade_5418,2020-12-29,4.50546,18275.7,50949.4,0,0,81276,19050.8,19505.2
Trade_5418,2021-03-29,4.75202,18956,51777.6,0,0,83687.4,19824.3,19824.3
Trade_5418,2021-06-28,5.00133,20228.5,48749.1,0,0,87100.2,21224.7,21224.7
Trade_5418,2021-09-27,5.25065,20641.4,49140,0,0,92846.6,21739.2,21739.2
Trade_5418,2021-12-29,5.50544,19441.5,49002.4,0,0,85453.6,20554.2,21739.2
Trade_5418,2022-03-28,5.74928,19750.3,49100.4,0,0,89652.8,20957.5,21739.2
Trade_5418,2022-06-27,5.99859,20749.2,46613.9,0,0,89935.9,22100.1,22100.1
Trade_5418,2022-09-27,6.25065,21278.4,47015.1,0,0,92488.9,22756.7,22756.7
Trade_5418,2022-12-28,6.5027,19933.9,47405.3,0,0,84308.9,21406.3,22756.7
Trade_5418,2023-03-27,6.74654,20445.5,48216.4,0,0,89517.2,22042.9,22756.7
Trade_5418,2023-06-27,6.99859,21493.8,45290.4,0,0,89941.5,23268.3,23268.3
Trade_5418,2023-09-27,7.25065,21908.4,45752.4,0,0,89125.3,23823.7,23823.7
Trade_5418,2023-12-27,7.49996,20468,46158.8,0,0,81600.7,22356.4,23823.7
Trade_5418,2024-03-27,7.74863,20919.8,46454.7,0,0,84653.2,22951.7,23823.7
Trade_5418,2024-06-27,8,21864.4,44224.5,0,0,87550.4,24096.1,24096.1
Trade_5418,2024-09-27,8.25137,22141,44627.7,0,0,88208.2,24516.5,24516.5
Trade_5418,2024-12-27,8.5,20646.1,44343,0,0,83419.1,22968.3,24516.5
Trade_5418,2025-03-27,8.74654,21144.3,44660.7,0,0,85929.4,23631.6,24516.5
Trade_5418,2025-06-27,8.99859,21818,42811.1,0,0,85450,24500.1,24516.5
Trade_5418,2025-09-29,9.25613,22288.3,42670.9,0,0,87958.5,25155.4,25155.4
Trade_5418,2025-12-29,9.50544,20659.7,43590.3,0,0,84261.9,23432.1,25155.4
Trade_5418,2026-03-27,9.74654,21044.5,43902.2,0,0,83718.9,23982.2,25155.4
Trade_5418,2026-06-29,10.0041,21478.3,41631.7,0,0,81513.9,24601.1,25155.4
Trade_5418,2026-09-28,10.2534,21551.1,41623,0,0,80745.3,24813,25155.4
Trade_5418,2026-12-29,10.5054,19935.1,42394.7,0,0,79471,23073.4,25155.4
Trade_5418,2027-03-30,10.7548,20254.3,42730.4,0,0,77337.5,23564.8,25155.4
Trade_5418,2027-06-28,11.0013,20651.6,39956,0,0,77029.2,24150.9,25155.4
Trade_5418,2027-09-27,11.2506,21111.1,41090.9,0,0,78308.7,24816.8,25155.4
Trade_5418,2027-12-29,11.5054,19459.8,41216.5,0,0,73565,22997.4,25155.4
Trade_5418,2028-03-27,11.7486,19726.1,41184.3,0,0,74428.7,23430.9,25155.4
Trade_5418,2028-06-27,12,19928.1,38684.8,0,0,74042.1,23795.5,25155.4
Trade_5418,2028-09-27,12.2514,20214,39209.4,0,0,76850.8,24268.1,25155.4
Trade_5418,2028-12-27,12.5,18412.5,39347.4,0,0,70815.5,22224.4,25155.4
Trade_5418,2029-03-27,12.7465,18495.5,39400.6,0,0,69192.4,22443.5,25155.4
Trade_5418,2029-06-27,12.9986,18782.6,36586.4,0,0,69486,22916,25155.4
Trade_5418,2029-09-27,13.2506,18904.6,36949.4,0,0,68778.9,23190.5,25155.4
Trade_5418,2029-12-27,13.5,16967.6,36918.5,0,0,63230.7,20926.4,25155.4
Trade_5418,2030-03-27,13.7465,17286,36983.3,0,0,64104.9,21432.7,25155.4
Trade_5418,2030-06-27,13.9986,17567.7,34565.7,0,0,63880.2,21900.6,25155.4
Trade_5418,2030-09-27,14.2506,17943.3,34555.6,0,0,64847.9,22490.6,25155.4
Trade_5418,2030-12-27,14.5,16057.8,34236,0,0,58505.5,20235.6,25155.4
Trade_5418,2031-03-27,14.7465,16485.5,34773,0,0,60017,20885.3,25155.4
Trade_5418,2031-06-27,14.9986,16560.2,31799.7,0,0,59636.8,21094.2,25155.4
Trade_5418,2031-09-29,15.2561,16737.3,32157.5,0,0,61923.6,21439.7,25155.4
Trade_5418,2031-12-29,15.5054,15022.5,32235.4,0,0,54509.9,19347.9,25155.4
Trade_5418,2032-03-30,15.7568,15203.3,32008.4,0,0,54164.7,19688.7,25155.4
Trade_5418,2032-06-28,16.0027,15250.4,29017.3,0,0,52939.4,19855.9,25155.4
Trade_5418,2032-09-27,16.2514,15534.1,29265,0,0,56303.2,20335.5,25155.4
Trade_5418,2032-12-29,16.5055,13869.7,29493.2,0,0,51632.1,18257.7,25155.4
Trade_5418,2033-03-28,16.7493,14013,29255.2,0,0,53073.4,18544.6,25155.4
Trade_5418,2033-06-27,16.9986,14265.4,27151.8,0,0,51620.1,18981.4,25155.4
Trade_5418,2033-09-27,17.2506,14546.4,27142.5,0,0,54027.9,19461.9,25155.4
Trade_5418,2033-12-28,17.5027,13042.1,27054.9,0,0,48011.4,17545.4,25155.4
Trade_5418,2034-03-27,17.7465,13230.3,27458.4,0,0,51190,17893.3,25155.4
Trade_5418,2034-06-27,17.9986,13296.1,24813.3,0,0,50346.2,18081.4,25155.4
Trade_5418,2034-09-27,18.2506,13591.2,24705.6,0,0,50459.9,18584.4,25155.4
