#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2016-06-27,0,0,272690,0,0,0,0,0
Trade_3393,2016-09-27,0.251366,0,272188,0,0,0,0,0
Trade_3393,2016-12-28,0.502732,0,278469,0,0,0,0,0
Trade_3393,2017-03-27,0.746538,0,278739,0,0,0,0,0
Trade_3393,2017-06-27,0.998593,0,205044,0,0,0,0,0
Trade_3393,2017-09-27,1.25065,0,204533,0,0,0,0,0
Trade_3393,2017-12-27,1.49996,0,208788,0,0,0,0,0
Trade_3393,2018-03-27,1.74654,0,209083,0,0,0,0,0
Trade_3393,2018-06-27,1.99859,30.7689,136010,0,0,0,31.2062,31.2062
Trade_3393,2018-09-27,2.25065,64.2609,135511,0,0,0,65.3301,65.3301
Trade_3393,2018-12-27,2.49996,16.7246,139911,0,0,0,17.0433,65.3301
Trade_3393,2019-03-27,2.74654,37.1758,140185,0,0,0,37.9733,65.3301
Trade_3393,2019-06-27,2.99859,137.372,66524.7,0,0,0,140.656,140.656
Trade_3393,2019-09-27,3.25065,150.576,66300.9,0,0,0,154.612,154.612
Trade_3393,2019-12-27,3.49996,0,71876.7,0,0,0,0,154.612
Trade_3393,2020-03-27,3.74863,0,71861.8,0,0,0,0,154.612
Trade_3393,2020-06-29,4.00546,0,0,0,0,0,0,154.612
Trade_3393,2020-09-28,4.2541,0,0,0,0,0,0,154.612
Trade_3393,2020-12-29,4.50546,0,0,0,0,0,0,154.612
Trade_3393,2021-03-29,4.75202,0,0,0,0,0,0,154.612
Trade_3393,2021-06-28,5.00133,0,0,0,0,0,0,154.612
Trade_3393,2021-09-27,5.25065,0,0,0,0,0,0,154.612
Trade_3393,2021-12-29,5.50544,0,0,0,0,0,0,154.612
Trade_3393,2022-03-28,5.74928,0,0,0,0,0,0,154.612
Trade_3393,2022-06-27,5.99859,0,0,0,0,0,0,154.612
Trade_3393,2022-09-27,6.25065,0,0,0,0,0,0,154.612
Trade_3393,2022-12-28,6.5027,0,0,0,0,0,0,154.612
Trade_3393,2023-03-27,6.74654,0,0,0,0,0,0,154.612
Trade_3393,2023-06-27,6.99859,0,0,0,0,0,0,154.612
Trade_3393,2023-09-27,7.25065,0,0,0,0,0,0,154.612
Trade_3393,2023-12-27,7.49996,0,0,0,0,0,0,154.612
Trade_3393,2024-03-27,7.74863,0,0,0,0,0,0,154.612
Trade_3393,2024-06-27,8,0,0,0,0,0,0,154.612
Trade_3393,2024-09-27,8.25137,0,0,0,0,0,0,154.612
Trade_3393,2024-12-27,8.5,0,0,0,0,0,0,154.612
Trade_3393,2025-03-27,8.74654,0,0,0,0,0,0,154.612
Trade_3393,2025-06-27,8.99859,0,0,0,0,0,0,154.612
Trade_3393,2025-09-29,9.25613,0,0,0,0,0,0,154.612
Trade_3393,2025-12-29,9.50544,0,0,0,0,0,0,154.612
Trade_3393,2026-03-27,9.74654,0,0,0,0,0,0,154.612
Trade_3393,2026-06-29,10.0041,0,0,0,0,0,0,154.612
Trade_3393,2026-09-28,10.2534,0,0,0,0,0,0,154.612
Trade_3393,2026-12-29,10.5054,0,0,0,0,0,0,154.612
Trade_3393,2027-03-30,10.7548,0,0,0,0,0,0,154.612
Trade_3393,2027-06-28,11.0013,0,0,0,0,0,0,154.612
Trade_3393,2027-09-27,11.2506,0,0,0,0,0,0,154.612
Trade_3393,2027-12-29,11.5054,0,0,0,0,0,0,154.612
Trade_3393,2028-03-27,11.7486,0,0,0,0,0,0,154.612
Trade_3393,2028-06-27,12,0,0,0,0,0,0,154.612
Trade_3393,2028-09-27,12.2514,0,0,0,0,0,0,154.612
Trade_3393,2028-12-27,12.5,0,0,0,0,0,0,154.612
Trade_3393,2029-03-27,12.7465,0,0,0,0,0,0,154.612
Trade_3393,2029-06-27,12.9986,0,0,0,0,0,0,154.612
Trade_3393,2029-09-27,13.2506,0,0,0,0,0,0,154.612
Trade_3393,2029-12-27,13.5,0,0,0,0,0,0,154.612
Trade_3393,2030-03-27,13.7465,0,0,0,0,0,0,154.612
Trade_3393,2030-06-27,13.9986,0,0,0,0,0,0,154.612
Trade_3393,2030-09-27,14.2506,0,0,0,0,0,0,154.612
Trade_3393,2030-12-27,14.5,0,0,0,0,0,0,154.612
Trade_3393,2031-03-27,14.7465,0,0,0,0,0,0,154.612
Trade_3393,2031-06-27,14.9986,0,0,0,0,0,0,154.612
Trade_3393,2031-09-29,15.2561,0,0,0,0,0,0,154.612
Trade_3393,2031-12-29,15.5054,0,0,0,0,0,0,154.612
Trade_3393,2032-03-30,15.7568,0,0,0,0,0,0,154.612
Trade_3393,2032-06-28,16.0027,0,0,0,0,0,0,154.612
Trade_3393,2032-09-27,16.2514,0,0,0,0,0,0,154.612
Trade_3393,2032-12-29,16.5055,0,0,0,0,0,0,154.612
Trade_3393,2033-03-28,16.7493,0,0,0,0,0,0,154.612
Trade_3393,2033-06-27,16.9986,0,0,0,0,0,0,154.612
Trade_3393,2033-09-27,17.2506,0,0,0,0,0,0,154.612
Trade_3393,2033-12-28,17.5027,0,0,0,0,0,0,154.612
Trade_3393,2034-03-27,17.7465,0,0,0,0,0,0,154.612
Trade_3393,2034-06-27,17.9986,0,0,0,0,0,0,154.612
Trade_3393,2034-09-27,18.2506,0,0,0,0,0,0,154.612
Trade_3393,2034-12-27,18.5,0,0,0,0,0,0,154.612
Trade_3393,2035-03-27,18.7465,0,0,0,0,0,0,154.612
Trade_3393,2035-06-27,18.9986,0,0,0,0,0,0,154.612
Trade_3393,2035-09-27,19.2506,0,0,0,0,0,0,154.612
Trade_3393,2035-12-27,19.5,0,0,0,0,0,0,154.612
Trade_3393,2036-03-27,19.7486,0,0,0,0,0,0,154.612
Trade_3393,2036-06-27,20,0,0,0,0,0,0,154.612
