#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-06-27,0,298807,0,0,0,298807,298807,298807
Trade_1955,2016-09-27,0.251366,298385,0,0,0,409223,298863,298863
Trade_1955,2016-12-28,0.502732,300577,31.2438,0,0,456316,301539,301539
Trade_1955,2017-03-27,0.746538,300412,31.5973,0,0,500724,301861,301861
Trade_1955,2017-06-27,0.998593,273520,105.728,0,0,507455,275316,301861
Trade_1955,2017-09-27,1.25065,273391,275.371,0,0,525131,275679,301861
Trade_1955,2017-12-27,1.49996,276641,331.467,0,0,537629,279493,301861
Trade_1955,2018-03-27,1.74654,276731,565.906,0,0,553413,280118,301861
Trade_1955,2018-06-27,1.99859,250758,1631.78,0,0,547274,254322,301861
Trade_1955,2018-09-27,2.25065,251639,2380.02,0,0,585130,255826,301861
Trade_1955,2018-12-27,2.49996,255192,2028.22,0,0,601672,260055,301861
Trade_1955,2019-03-27,2.74654,256255,2929.96,0,0,614192,261752,301861
Trade_1955,2019-06-27,2.99859,232406,4711.73,0,0,591704,237962,301861
Trade_1955,2019-09-27,3.25065,233153,5960.01,0,0,608890,239402,301861
Trade_1955,2019-12-27,3.49996,235965,5214.17,0,0,624037,242968,301861
Trade_1955,2020-03-27,3.74863,236362,5925.69,0,0,627314,244059,301861
Trade_1955,2020-06-29,4.00546,215163,9020.3,0,0,633949,222812,301861
Trade_1955,2020-09-28,4.2541,216834,10508,0,0,666429,225282,301861
Trade_1955,2020-12-29,4.50546,219792,8799.12,0,0,648817,229114,301861
Trade_1955,2021-03-29,4.75202,221014,9838.2,0,0,707574,231138,301861
Trade_1955,2021-06-28,5.00133,199407,12838,0,0,647774,209227,301861
Trade_1955,2021-09-27,5.25065,200141,13775.3,0,0,653884,210786,301861
Trade_1955,2021-12-29,5.50544,204042,12062.2,0,0,658582,215720,301861
Trade_1955,2022-03-28,5.74928,204562,13061.7,0,0,648864,217065,301861
Trade_1955,2022-06-27,5.99859,184913,16219.9,0,0,603309,196953,301861
Trade_1955,2022-09-27,6.25065,185544,17182.5,0,0,617353,198435,301861
Trade_1955,2022-12-28,6.5027,189066,14914.4,0,0,616215,203032,301861
Trade_1955,2023-03-27,6.74654,189283,15383.4,0,0,597282,204071,301861
Trade_1955,2023-06-27,6.99859,170137,18903,0,0,616443,184183,301861
Trade_1955,2023-09-27,7.25065,171068,19898.4,0,0,647282,186023,301861
Trade_1955,2023-12-27,7.49996,175190,16914.8,0,0,614938,191354,301861
Trade_1955,2024-03-27,7.74863,175794,17260.3,0,0,644376,192869,301861
Trade_1955,2024-06-27,8,156869,20457.1,0,0,595932,172880,301861
Trade_1955,2024-09-27,8.25137,157706,21190,0,0,608108,174626,301861
Trade_1955,2024-12-27,8.5,160617,17562,0,0,617973,178684,301861
Trade_1955,2025-03-27,8.74654,161764,18010.2,0,0,613103,180794,301861
Trade_1955,2025-06-27,8.99859,144098,20914.1,0,0,574208,161812,301861
Trade_1955,2025-09-29,9.25613,145049,21667,0,0,600516,163708,301861
Trade_1955,2025-12-29,9.50544,148450,18198.2,0,0,563648,168371,301861
Trade_1955,2026-03-27,9.74654,149525,18711.3,0,0,602660,170398,301861
Trade_1955,2026-06-29,10.0041,133130,21451.8,0,0,570775,152487,301861
Trade_1955,2026-09-28,10.2534,133298,22168.5,0,0,549040,153474,301861
Trade_1955,2026-12-29,10.5054,136090,17915.6,0,0,550375,157514,301861
Trade_1955,2027-03-30,10.7548,135797,18231.6,0,0,564185,157993,301861
Trade_1955,2027-06-28,11.0013,119835,20925.1,0,0,509861,140140,301861
Trade_1955,2027-09-27,11.2506,120285,21378.6,0,0,503875,141399,301861
Trade_1955,2027-12-29,11.5054,122570,16691.3,0,0,518432,144852,301861
Trade_1955,2028-03-27,11.7486,122957,17281.7,0,0,510796,146049,301861
Trade_1955,2028-06-27,12,106425,19754.7,0,0,458957,127079,301861
Trade_1955,2028-09-27,12.2514,106559,20188.1,0,0,476748,127931,301861
Trade_1955,2028-12-27,12.5,109821,15574.3,0,0,481697,132557,301861
Trade_1955,2029-03-27,12.7465,109402,15798.7,0,0,495760,132755,301861
Trade_1955,2029-06-27,12.9986,93602.9,18070.3,0,0,444313,114202,301861
Trade_1955,2029-09-27,13.2506,94502.9,18272,0,0,453981,115928,301861
Trade_1955,2029-12-27,13.5,97062.3,13882.1,0,0,436591,119709,301861
Trade_1955,2030-03-27,13.7465,97284.2,14187.2,0,0,450111,120621,301861
Trade_1955,2030-06-27,13.9986,81795.2,16127.3,0,0,385739,101969,301861
Trade_1955,2030-09-27,14.2506,81686.6,16463.7,0,0,377659,102388,301861
Trade_1955,2030-12-27,14.5,84282,12070.6,0,0,377977,106210,301861
Trade_1955,2031-03-27,14.7465,84097.3,12232.3,0,0,405400,106542,301861
Trade_1955,2031-06-27,14.9986,69232.8,14134.7,0,0,328859,88188,301861
Trade_1955,2031-09-29,15.2561,68960.3,14379.7,0,0,345875,88334.9,301861
Trade_1955,2031-12-29,15.5054,71385.6,10036.6,0,0,336554,91939.7,301861
Trade_1955,2032-03-30,15.7568,71147.1,10121.5,0,0,344401,92137,301861
Trade_1955,2032-06-28,16.0027,56368.9,11779.9,0,0,277883,73392.1,301861
Trade_1955,2032-09-27,16.2514,56654,11980,0,0,288389,74165,301861
Trade_1955,2032-12-29,16.5055,59028.3,7817.85,0,0,286421,77703.3,301861
Trade_1955,2033-03-28,16.7493,59208.8,7875.63,0,0,282112,78356,301861
Trade_1955,2033-06-27,16.9986,45325.9,9610.3,0,0,230834,60310.3,301861
Trade_1955,2033-09-27,17.2506,45182.7,9708.31,0,0,221843,60450.9,301861
Trade_1955,2033-12-28,17.5027,47582.2,5689.84,0,0,224831,64011.6,301861
Trade_1955,2034-03-27,17.7465,47550.6,5690.66,0,0,223646,64309.9,301861
Trade_1955,2034-06-27,17.9986,33168.2,7185.26,0,0,176596,45105.4,301861
Trade_1955,2034-09-27,18.2506,33357.8,7313.68,0,0,178588,45613,301861
Trade_1955,2034-12-27,18.5,36078.7,3535.35,0,0,171543,49602.2,301861
Trade_1955,2035-03-27,18.7465,36352.3,3582.91,0,0,168880,50247.6,301861
Trade_1955,2035-06-27,18.9986,22306.4,4952.52,0,0,115562,31002.6,301861
Trade_1955,2035-09-27,19.2506,22253.4,5033.4,0,0,115988,31099.2,301861
Trade_1955,2035-12-27,19.5,25340.6,1546.25,0,0,117415,35606.5,301861
Trade_1955,2036-03-27,19.7486,25402.7,1558.67,0,0,117315,35888,301861
Trade_1955,2036-06-27,20,11308.7,2508.69,0,0,58310.5,16064.4,301861
