#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-06-27,0,0,263908,0,0,0,0,0
Trade_6887,2016-09-27,0.251366,0,265493,0,0,0,0,0
Trade_6887,2016-12-28,0.502732,114.473,272154,0,0,0,114.839,114.839
Trade_6887,2017-03-27,0.746538,839.168,279227,0,0,0,843.216,843.216
Trade_6887,2017-06-27,0.998593,3035.69,241795,0,0,3896.54,3055.63,3055.63
Trade_6887,2017-09-27,1.25065,3347.33,248413,0,0,11139,3375.35,3375.35
Trade_6887,2017-12-27,1.49996,3482.85,254355,0,0,13716.5,3518.76,3518.76
Trade_6887,2018-03-27,1.74654,3883.73,260799,0,0,18737.3,3931.26,3931.26
Trade_6887,2018-06-27,1.99859,7639.04,225920,0,0,62671.4,7747.6,7747.6
Trade_6887,2018-09-27,2.25065,7699.58,231791,0,0,64073.2,7827.69,7827.69
Trade_6887,2018-12-27,2.49996,8660.08,238849,0,0,63353.5,8825.11,8825.11
Trade_6887,2019-03-27,2.74654,9228.7,246070,0,0,73365.9,9426.68,9426.68
Trade_6887,2019-06-27,2.99859,14768.4,212705,0,0,112012,15121.5,15121.5
Trade_6887,2019-09-27,3.25065,14180.9,217205,0,0,114667,14561,15121.5
Trade_6887,2019-12-27,3.49996,13892.8,223237,0,0,99640.7,14305.1,15121.5
Trade_6887,2020-03-27,3.74863,13472.7,228193,0,0,106802,13911.4,15121.5
Trade_6887,2020-06-29,4.00546,20871.7,198453,0,0,143279,21613.7,21613.7
Trade_6887,2020-09-28,4.2541,20001.6,204069,0,0,134151,20780.9,21613.7
Trade_6887,2020-12-29,4.50546,19096.4,209031,0,0,128326,19906.3,21613.7
Trade_6887,2021-03-29,4.75202,17796.6,213837,0,0,130382,18611.8,21613.7
Trade_6887,2021-06-28,5.00133,25949.1,186347,0,0,159312,27227,27227
Trade_6887,2021-09-27,5.25065,24452.2,191716,0,0,155634,25752.8,27227
Trade_6887,2021-12-29,5.50544,22757,196678,0,0,147941,24059.4,27227
Trade_6887,2022-03-28,5.74928,21325.5,201266,0,0,140916,22629,27227
Trade_6887,2022-06-27,5.99859,29334.8,174502,0,0,177638,31244.8,31244.8
Trade_6887,2022-09-27,6.25065,27641,178490,0,0,162524,29561.4,31244.8
Trade_6887,2022-12-28,6.5027,25417.2,182735,0,0,148129,27294.7,31244.8
Trade_6887,2023-03-27,6.74654,23464.6,187355,0,0,139861,25297.9,31244.8
Trade_6887,2023-06-27,6.99859,31785.6,161087,0,0,165281,34409.7,34409.7
Trade_6887,2023-09-27,7.25065,29750.5,164718,0,0,169501,32351.4,34409.7
Trade_6887,2023-12-27,7.49996,26919,169923,0,0,156794,29402.7,34409.7
Trade_6887,2024-03-27,7.74863,24812.2,174816,0,0,142733,27222.2,34409.7
Trade_6887,2024-06-27,8,33271.1,150196,0,0,176940,36667.1,36667.1
Trade_6887,2024-09-27,8.25137,30489.9,153363,0,0,158299,33761.1,36667.1
Trade_6887,2024-12-27,8.5,27908.5,157036,0,0,142837,31047.7,36667.1
Trade_6887,2025-03-27,8.74654,25314.1,160312,0,0,137919,28291.9,36667.1
Trade_6887,2025-06-27,8.99859,33974.9,137014,0,0,160973,38151.4,38151.4
Trade_6887,2025-09-29,9.25613,30875.6,139992,0,0,155252,34847.3,38151.4
Trade_6887,2025-12-29,9.50544,27654,143252,0,0,145110,31365.1,38151.4
