#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-06-27,0,87829.2,0,0,0,87829.2,87829.2,87829.2
Trade_1844,2016-09-27,0.251366,87843.7,0,0,0,120887,87984.2,87984.2
Trade_1844,2016-12-28,0.502732,87458.3,7.36718,0,0,135163,87738.4,87984.2
Trade_1844,2017-03-27,0.746538,87604.1,205.877,0,0,145067,88026.6,88026.6
Trade_1844,2017-06-27,0.998593,88026.2,495.781,0,0,152752,88604.1,88604.1
Trade_1844,2017-09-27,1.25065,88366.2,816.208,0,0,159800,89105.9,89105.9
Trade_1844,2017-12-27,1.49996,85077.3,1101.88,0,0,157586,85954.6,89105.9
Trade_1844,2018-03-27,1.74654,85238.3,1317.69,0,0,162161,86281.5,89105.9
Trade_1844,2018-06-27,1.99859,85696.8,1650.26,0,0,167880,86914.7,89105.9
Trade_1844,2018-09-27,2.25065,86247.6,2134.69,0,0,169591,87682.7,89105.9
Trade_1844,2018-12-27,2.49996,82801.2,2309.39,0,0,169721,84379.1,89105.9
Trade_1844,2019-03-27,2.74654,83150.8,2933.12,0,0,173791,84934.5,89105.9
Trade_1844,2019-06-27,2.99859,83110,2547.66,0,0,171054,85096.9,89105.9
Trade_1844,2019-09-27,3.25065,83781.2,3000.01,0,0,175709,86026.8,89105.9
Trade_1844,2019-12-27,3.49996,80547.6,3317.03,0,0,172219,82938.2,89105.9
Trade_1844,2020-03-27,3.74863,81151.6,3849.12,0,0,179221,83794.2,89105.9
Trade_1844,2020-06-29,4.00546,80994.4,3664.25,0,0,175248,83873.8,89105.9
Trade_1844,2020-09-28,4.2541,81485.6,4209.26,0,0,179986,84660.1,89105.9
Trade_1844,2020-12-29,4.50546,78013.1,4417.03,0,0,173954,81321.9,89105.9
Trade_1844,2021-03-29,4.75202,78188.3,4632.71,0,0,175876,81769.8,89105.9
Trade_1844,2021-06-28,5.00133,77852.8,4544.24,0,0,177132,81686.9,89105.9
Trade_1844,2021-09-27,5.25065,77962.9,4737.6,0,0,180941,82109.5,89105.9
Trade_1844,2021-12-29,5.50544,74434.5,5148.33,0,0,172496,78694.7,89105.9
Trade_1844,2022-03-28,5.74928,74637.9,5324.58,0,0,174460,79199.8,89105.9
Trade_1844,2022-06-27,5.99859,73866.9,5013.78,0,0,172588,78676.4,89105.9
Trade_1844,2022-09-27,6.25065,74656,5594.27,0,0,174802,79842.8,89105.9
Trade_1844,2022-12-28,6.5027,70777,5814.82,0,0,165959,76005,89105.9
Trade_1844,2023-03-27,6.74654,70949.3,5998.27,0,0,167732,76492.6,89105.9
Trade_1844,2023-06-27,6.99859,69915.5,5421.02,0,0,164669,75687.5,89105.9
Trade_1844,2023-09-27,7.25065,70491,5795.22,0,0,168233,76653.4,89105.9
Trade_1844,2023-12-27,7.49996,66387.3,6107,0,0,159547,72512.5,89105.9
Trade_1844,2024-03-27,7.74863,66419.7,6320.43,0,0,163951,72871,89105.9
Trade_1844,2024-06-27,8,65303.1,5964.18,0,0,156553,71968.6,89105.9
Trade_1844,2024-09-27,8.25137,65608.2,6087.99,0,0,158503,72647.3,89105.9
Trade_1844,2024-12-27,8.5,61675.8,6080.52,0,0,153686,68613.1,89105.9
Trade_1844,2025-03-27,8.74654,61874.3,6160.77,0,0,154537,69153,89105.9
Trade_1844,2025-06-27,8.99859,60706.7,5741.65,0,0,147482,68169.5,89105.9
Trade_1844,2025-09-29,9.25613,60775.2,5660.34,0,0,147380,68593.1,89105.9
Trade_1844,2025-12-29,9.50544,56747.4,5582.69,0,0,137297,64362.7,89105.9
Trade_1844,2026-03-27,9.74654,57036.1,5638.14,0,0,135924,64998.1,89105.9
Trade_1844,2026-06-29,10.0041,55740.9,5097.97,0,0,135520,63845.3,89105.9
Trade_1844,2026-09-28,10.2534,55817.5,5081.82,0,0,137007,64266.1,89105.9
Trade_1844,2026-12-29,10.5054,51684.8,5126.93,0,0,129660,59821.2,89105.9
Trade_1844,2027-03-30,10.7548,51877.8,5268.55,0,0,135099,60357.2,89105.9
Trade_1844,2027-06-28,11.0013,50319.7,4983.35,0,0,128086,58846,89105.9
Trade_1844,2027-09-27,11.2506,50565.6,5141.82,0,0,131685,59441.6,89105.9
Trade_1844,2027-12-29,11.5054,46444.7,5125.4,0,0,125905,54887.9,89105.9
