#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2016-06-27,0,0,14791.9,0,0,0,0,0
Trade_9500,2016-09-27,0.251366,2638.62,17394.7,0,0,16727.6,2642.84,2642.84
Trade_9500,2016-12-28,0.502732,4391.28,22653.2,0,0,28962.2,4405.35,4405.35
Trade_9500,2017-03-27,0.746538,6100.02,24332.2,0,0,35553.1,6129.44,6129.44
Trade_9500,2017-06-27,0.998593,9907.89,21305.4,0,0,47259.6,9972.94,9972.94
Trade_9500,2017-09-27,1.25065,11738.4,23115,0,0,52782.2,11836.7,11836.7
Trade_9500,2017-12-27,1.49996,11466.7,25776.6,0,0,57175.8,11584.9,11836.7
Trade_9500,2018-03-27,1.74654,12798.1,27130.5,0,0,61821.6,12954.7,12954.7
Trade_9500,2018-06-27,1.99859,16446.4,23905.5,0,0,67995.4,16680.1,16680.1
Trade_9500,2018-09-27,2.25065,17755.5,25110.3,0,0,72716,18050.9,18050.9
Trade_9500,2018-12-27,2.49996,16931,27379,0,0,73004.1,17253.7,18050.9
Trade_9500,2019-03-27,2.74654,17912.1,28486.4,0,0,76040.6,18296.4,18296.4
Trade_9500,2019-06-27,2.99859,21492.8,25252.3,0,0,83117.7,22006.7,22006.7
Trade_9500,2019-09-27,3.25065,22462,26209,0,0,85544.5,23064,23064
Trade_9500,2019-12-27,3.49996,20812.2,27817.5,0,0,81723.2,21429.8,23064
Trade_9500,2020-03-27,3.74863,21638.6,28554.9,0,0,86740.6,22343.2,23064
Trade_9500,2020-06-29,4.00546,25056.2,25181.4,0,0,89728.5,25947,25947
Trade_9500,2020-09-28,4.2541,25681.7,25889.1,0,0,89895,26682.2,26682.2
Trade_9500,2020-12-29,4.50546,23389.9,27121.3,0,0,85911.2,24382,26682.2
Trade_9500,2021-03-29,4.75202,24049.7,27650,0,0,92000.7,25151.3,26682.2
Trade_9500,2021-06-28,5.00133,27213.1,24124.3,0,0,94236.2,28553.3,28553.3
Trade_9500,2021-09-27,5.25065,27829.4,24801.6,0,0,96923.6,29309.5,29309.5
Trade_9500,2021-12-29,5.50544,24705.2,25658.6,0,0,91781.3,26119.1,29309.5
Trade_9500,2022-03-28,5.74928,25404.6,26414.3,0,0,89603.4,26957.4,29309.5
Trade_9500,2022-06-27,5.99859,28063.8,23298.1,0,0,92689.3,29891,29891
Trade_9500,2022-09-27,6.25065,28612.3,23784,0,0,95154.4,30600.1,30600.1
Trade_9500,2022-12-28,6.5027,25521.3,24992.9,0,0,90421.5,27406.5,30600.1
Trade_9500,2023-03-27,6.74654,26278.6,25821.9,0,0,91982.9,28331.7,30600.1
Trade_9500,2023-06-27,6.99859,28782.4,22361.8,0,0,94993.3,31158.6,31158.6
Trade_9500,2023-09-27,7.25065,29220.6,22895.3,0,0,95192.1,31775.1,31775.1
Trade_9500,2023-12-27,7.49996,25455.3,24201.6,0,0,88278,27803.9,31775.1
Trade_9500,2024-03-27,7.74863,26036.2,24674.2,0,0,87900,28565.1,31775.1
Trade_9500,2024-06-27,8,27779.2,21437.1,0,0,92073.6,30614.6,31775.1
Trade_9500,2024-09-27,8.25137,28212.3,21935.5,0,0,93628.4,31239.1,31775.1
Trade_9500,2024-12-27,8.5,24523.9,23198.5,0,0,83398,27282.3,31775.1
Trade_9500,2025-03-27,8.74654,24777,23612.6,0,0,87560.6,27691.7,31775.1
Trade_9500,2025-06-27,8.99859,26588.9,20774.6,0,0,87249,29857.5,31775.1
Trade_9500,2025-09-29,9.25613,27140.5,21400.6,0,0,89632,30631.7,31775.1
Trade_9500,2025-12-29,9.50544,23161,22281.7,0,0,78549.4,26269.1,31775.1
Trade_9500,2026-03-27,9.74654,23374,22441.5,0,0,80732.9,26636.9,31775.1
Trade_9500,2026-06-29,10.0041,24897.3,19183.2,0,0,82689.1,28517.2,31775.1
Trade_9500,2026-09-28,10.2534,25075.6,19405.1,0,0,81674.4,28871,31775.1
Trade_9500,2026-12-29,10.5054,20961.2,20568.9,0,0,72964.3,24261,31775.1
Trade_9500,2027-03-30,10.7548,21122.8,20699.2,0,0,76605.4,24575.4,31775.1
Trade_9500,2027-06-28,11.0013,22157.8,17313.4,0,0,75697.5,25912.3,31775.1
Trade_9500,2027-09-27,11.2506,22475.9,17723.7,0,0,77774.5,26421.2,31775.1
Trade_9500,2027-12-29,11.5054,18498.1,18755.6,0,0,64152,21860.9,31775.1
Trade_9500,2028-03-27,11.7486,18698,19088.4,0,0,65733.9,22209.6,31775.1
Trade_9500,2028-06-27,12,19628.2,15547.3,0,0,66954.2,23437.3,31775.1
Trade_9500,2028-09-27,12.2514,20008,15585.2,0,0,66485,24020.9,31775.1
Trade_9500,2028-12-27,12.5,15804.8,17193,0,0,54754.1,19076.8,31775.1
Trade_9500,2029-03-27,12.7465,15854.7,17072.2,0,0,55560.1,19239,31775.1
Trade_9500,2029-06-27,12.9986,16711.5,13822.1,0,0,55657.1,20389.2,31775.1
Trade_9500,2029-09-27,13.2506,16811.6,13796.2,0,0,57018.9,20622.9,31775.1
Trade_9500,2029-12-27,13.5,12749.9,14916,0,0,47250.7,15724.6,31775.1
Trade_9500,2030-03-27,13.7465,12870.3,14956.1,0,0,47320.4,15957.7,31775.1
Trade_9500,2030-06-27,13.9986,13458.8,11229.7,0,0,45056.8,16778.3,31775.1
Trade_9500,2030-09-27,14.2506,13576.4,11356.7,0,0,44353.1,17017,31775.1
Trade_9500,2030-12-27,14.5,9468.97,12120.2,0,0,34099.9,11932.6,31775.1
Trade_9500,2031-03-27,14.7465,9551.71,12356.8,0,0,35066.4,12101,31775.1
Trade_9500,2031-06-27,14.9986,10063.5,8869.51,0,0,33707.5,12818.7,31775.1
Trade_9500,2031-09-29,15.2561,10085,8760.82,0,0,35116.8,12918.4,31775.1
