#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-06-27,0,0,3461.04,0,0,0,0,0
Trade_7595,2016-09-27,0.251366,1351.82,4865.87,0,0,7318.55,1353.98,1353.98
Trade_7595,2016-12-28,0.502732,2218.26,5937.59,0,0,11223.6,2225.36,2225.36
Trade_7595,2017-03-27,0.746538,2808.92,6695.39,0,0,13523.8,2822.47,2822.47
Trade_7595,2017-06-27,0.998593,4281.46,6414.48,0,0,17042.9,4309.57,4309.57
Trade_7595,2017-09-27,1.25065,4687.02,6985.69,0,0,19950.5,4726.25,4726.25
Trade_7595,2017-12-27,1.49996,5022.54,7541.4,0,0,20119.6,5074.33,5074.33
Trade_7595,2018-03-27,1.74654,5265.07,7977.42,0,0,21389.5,5329.51,5329.51
Trade_7595,2018-06-27,1.99859,6434.42,7354.19,0,0,24008.2,6525.87,6525.87
Trade_7595,2018-09-27,2.25065,6627.45,7826.51,0,0,24732.3,6737.72,6737.72
Trade_7595,2018-12-27,2.49996,6868.75,8322.53,0,0,25155.3,6999.65,6999.65
Trade_7595,2019-03-27,2.74654,7064.23,8782.43,0,0,25311.2,7215.78,7215.78
Trade_7595,2019-06-27,2.99859,8248.36,8300.71,0,0,26814.6,8445.56,8445.56
Trade_7595,2019-09-27,3.25065,8228.2,8519.09,0,0,27432.6,8448.73,8448.73
Trade_7595,2019-12-27,3.49996,8057.91,8544.85,0,0,27107.9,8297.06,8448.73
Trade_7595,2020-03-27,3.74863,8076.83,8818.85,0,0,26138.5,8339.84,8448.73
Trade_7595,2020-06-29,4.00546,9123.23,8290.34,0,0,28730.9,9447.57,9447.57
Trade_7595,2020-09-28,4.2541,9061.15,8590.17,0,0,28220.9,9414.16,9447.57
Trade_7595,2020-12-29,4.50546,8967.76,8778.71,0,0,28462.4,9348.12,9447.57
Trade_7595,2021-03-29,4.75202,8773.86,8934.19,0,0,27900.3,9175.76,9447.57
Trade_7595,2021-06-28,5.00133,9707.46,8216,0,0,28938.5,10185.5,10185.5
Trade_7595,2021-09-27,5.25065,9465.71,8334.04,0,0,28085.4,9969.16,10185.5
Trade_7595,2021-12-29,5.50544,9233.87,8468.3,0,0,27259.4,9762.35,10185.5
Trade_7595,2022-03-28,5.74928,8971.6,8526.1,0,0,26992.7,9519.94,10185.5
Trade_7595,2022-06-27,5.99859,9801.97,7860.41,0,0,28137.9,10440.2,10440.2
Trade_7595,2022-09-27,6.25065,9537.79,7966.45,0,0,27048.3,10200.4,10440.2
Trade_7595,2022-12-28,6.5027,9281.26,8071.67,0,0,26575.2,9966.83,10440.2
Trade_7595,2023-03-27,6.74654,9028.13,8184.48,0,0,25623.8,9733.5,10440.2
Trade_7595,2023-06-27,6.99859,9846.67,7486.68,0,0,26246.4,10659.6,10659.6
Trade_7595,2023-09-27,7.25065,9516.05,7583.06,0,0,25558.9,10348,10659.6
Trade_7595,2023-12-27,7.49996,9229.99,7783.59,0,0,24738.2,10081.6,10659.6
Trade_7595,2024-03-27,7.74863,9072.3,8080.45,0,0,23727.4,9953.5,10659.6
Trade_7595,2024-06-27,8,9795.98,7312.19,0,0,24146.7,10795.9,10795.9
Trade_7595,2024-09-27,8.25137,9523.64,7497.31,0,0,23164.9,10545.4,10795.9
Trade_7595,2024-12-27,8.5,9204.49,7597.62,0,0,22378.5,10239.8,10795.9
Trade_7595,2025-03-27,8.74654,8916.93,7829.12,0,0,21537.1,9965.88,10795.9
Trade_7595,2025-06-27,8.99859,9592.49,7137.41,0,0,21824,10771.7,10795.9
Trade_7595,2025-09-29,9.25613,9257.03,7280.8,0,0,20887.6,10447.8,10795.9
Trade_7595,2025-12-29,9.50544,8850.28,7322.1,0,0,20015.9,10037.9,10795.9
Trade_7595,2026-03-27,9.74654,8519.04,7505.41,0,0,19168.2,9708.27,10795.9
Trade_7595,2026-06-29,10.0041,9152.7,6896.13,0,0,19285.2,10483.5,10795.9
Trade_7595,2026-09-28,10.2534,8710.45,6870.82,0,0,18407.8,10028.9,10795.9
Trade_7595,2026-12-29,10.5054,8331.95,6947.28,0,0,17579.4,9643.59,10795.9
Trade_7595,2027-03-30,10.7548,7920.91,6932.7,0,0,16785.1,9215.59,10795.9
Trade_7595,2027-06-28,11.0013,8480.18,6280.91,0,0,16902.5,9917.09,10795.9
Trade_7595,2027-09-27,11.2506,8073.52,6343.4,0,0,16105.6,9490.69,10795.9
Trade_7595,2027-12-29,11.5054,7672.19,6394.58,0,0,15308.8,9066.92,10795.9
Trade_7595,2028-03-27,11.7486,7252.16,6409.1,0,0,14543.2,8614.19,10795.9
Trade_7595,2028-06-27,12,7796.71,5679.46,0,0,14676.6,9309.77,10795.9
Trade_7595,2028-09-27,12.2514,7360.04,5688.33,0,0,13935.9,8836.17,10795.9
Trade_7595,2028-12-27,12.5,6920.53,5797.74,0,0,13192.8,8353.27,10795.9
Trade_7595,2029-03-27,12.7465,6489.63,5754.81,0,0,12476.9,7874.89,10795.9
Trade_7595,2029-06-27,12.9986,7001.85,5067.83,0,0,12605.5,8542.71,10795.9
Trade_7595,2029-09-27,13.2506,6576.61,5196.81,0,0,11898.3,8067.59,10795.9
Trade_7595,2029-12-27,13.5,6134.31,5196.06,0,0,11206.5,7565.55,10795.9
Trade_7595,2030-03-27,13.7465,5698.76,5195.01,0,0,10549.8,7065.81,10795.9
Trade_7595,2030-06-27,13.9986,6189.42,4561.79,0,0,10711.4,7715.97,10795.9
Trade_7595,2030-09-27,14.2506,5718.25,4492.66,0,0,10039.1,7167.4,10795.9
Trade_7595,2030-12-27,14.5,5267.04,4504.5,0,0,9381.16,6637.41,10795.9
Trade_7595,2031-03-27,14.7465,4839.77,4486.42,0,0,8727.91,6131.46,10795.9
Trade_7595,2031-06-27,14.9986,5301.21,3852.44,0,0,8914.86,6752.62,10795.9
Trade_7595,2031-09-29,15.2561,4867.18,3810.2,0,0,8283.75,6234.63,10795.9
Trade_7595,2031-12-29,15.5054,4437.24,3822.26,0,0,7661.53,5714.85,10795.9
Trade_7595,2032-03-30,15.7568,4003.64,3800.99,0,0,7051.27,5184.8,10795.9
Trade_7595,2032-06-28,16.0027,4413.38,3132.22,0,0,7233.97,5746.21,10795.9
Trade_7595,2032-09-27,16.2514,3986.08,3161.52,0,0,6624.55,5218.13,10795.9
Trade_7595,2032-12-29,16.5055,3547.77,3141.48,0,0,6029.68,4670.19,10795.9
Trade_7595,2033-03-28,16.7493,3130.18,3170.94,0,0,5449.23,4142.43,10795.9
Trade_7595,2033-06-27,16.9986,3510.49,2545.68,0,0,5636.28,4671.03,10795.9
Trade_7595,2033-09-27,17.2506,3076.8,2522.94,0,0,5053.17,4116.51,10795.9
Trade_7595,2033-12-28,17.5027,2664.35,2522.58,0,0,4489.37,3584.31,10795.9
Trade_7595,2034-03-27,17.7465,2260.32,2537.88,0,0,3935.11,3056.97,10795.9
Trade_7595,2034-06-27,17.9986,2627.44,1858.32,0,0,4131.85,3573.05,10795.9
Trade_7595,2034-09-27,18.2506,2218.87,1887.93,0,0,3580.58,3034.05,10795.9
Trade_7595,2034-12-27,18.5,1817.13,1910.17,0,0,3039.62,2498.25,10795.9
Trade_7595,2035-03-27,18.7465,1434.04,1966.15,0,0,2526.48,1982.18,10795.9
Trade_7595,2035-06-27,18.9986,1758.56,1277.62,0,0,2715.78,2444.13,10795.9
Trade_7595,2035-09-27,19.2506,1339.65,1272.92,0,0,2171.17,1872.16,10795.9
Trade_7595,2035-12-27,19.5,955.265,1317.07,0,0,1657.85,1342.25,10795.9
Trade_7595,2036-03-27,19.7486,602.754,1381.32,0,0,1170.21,851.55,10795.9
Trade_7595,2036-06-27,20,868.743,662.03,0,0,1329.23,1234.09,10795.9
