#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-06-27,0,0,18885.5,0,0,0,0,0
Trade_6652,2016-09-27,0.251366,174.172,19122.1,0,0,0,174.451,174.451
Trade_6652,2016-12-28,0.502732,864.726,19010.2,0,0,7346.61,867.495,867.495
Trade_6652,2017-03-27,0.746538,1610.84,19825.3,0,0,12007.5,1618.61,1618.61
Trade_6652,2017-06-27,0.998593,2394.43,19701.8,0,0,15870,2410.15,2410.15
Trade_6652,2017-09-27,1.25065,3126.65,20531.7,0,0,19917.5,3152.82,3152.82
Trade_6652,2017-12-27,1.49996,3830.44,20266,0,0,24016.7,3869.93,3869.93
Trade_6652,2018-03-27,1.74654,4421.99,20912.8,0,0,26015.7,4476.1,4476.1
Trade_6652,2018-06-27,1.99859,4866.56,20398,0,0,28127.8,4935.72,4935.72
Trade_6652,2018-09-27,2.25065,5244.75,20747.6,0,0,28888.2,5332.02,5332.02
Trade_6652,2018-12-27,2.49996,5737.09,20231.4,0,0,28843.3,5846.42,5846.42
Trade_6652,2019-03-27,2.74654,6222.27,20699.1,0,0,30661.9,6355.75,6355.75
Trade_6652,2019-06-27,2.99859,6543.51,20022.7,0,0,32711.4,6699.95,6699.95
Trade_6652,2019-09-27,3.25065,6834.52,20276.4,0,0,33254.4,7017.7,7017.7
Trade_6652,2019-12-27,3.49996,7186.06,19755,0,0,33845.2,7399.33,7399.33
Trade_6652,2020-03-27,3.74863,7600.84,20040.5,0,0,35112.4,7848.35,7848.35
Trade_6652,2020-06-29,4.00546,7819.25,19284.5,0,0,34199.4,8097.24,8097.24
Trade_6652,2020-09-28,4.2541,8102.2,19447.3,0,0,35206.5,8417.85,8417.85
Trade_6652,2020-12-29,4.50546,8304.29,18898.9,0,0,36062.7,8656.51,8656.51
Trade_6652,2021-03-29,4.75202,8638.4,19233.2,0,0,37278.1,9034.1,9034.1
Trade_6652,2021-06-28,5.00133,8732.5,18433.5,0,0,37260.7,9162.55,9162.55
Trade_6652,2021-09-27,5.25065,8918.36,18619,0,0,39920.4,9392.7,9392.7
Trade_6652,2021-12-29,5.50544,8832.32,17831.8,0,0,38370.3,9337.82,9392.7
Trade_6652,2022-03-28,5.74928,8973.72,17904.3,0,0,39877.3,9522.2,9522.2
Trade_6652,2022-06-27,5.99859,8913.47,17329.6,0,0,38805.1,9493.82,9522.2
Trade_6652,2022-09-27,6.25065,9118.25,17503.7,0,0,39505.7,9751.74,9751.74
Trade_6652,2022-12-28,6.5027,8942.45,16911.7,0,0,36946.9,9602.99,9751.74
Trade_6652,2023-03-27,6.74654,9153.37,17229.4,0,0,38982.3,9868.53,9868.53
Trade_6652,2023-06-27,6.99859,9071.96,16474.3,0,0,37510.1,9820.91,9868.53
Trade_6652,2023-09-27,7.25065,9236.49,16652.7,0,0,37354.9,10044,10044
Trade_6652,2023-12-27,7.49996,9019.52,16093.6,0,0,35243.5,9851.7,10044
Trade_6652,2024-03-27,7.74863,9209.94,16210.7,0,0,36722.9,10104.5,10104.5
Trade_6652,2024-06-27,8,9085.84,15690.2,0,0,36083.8,10013.2,10104.5
Trade_6652,2024-09-27,8.25137,9184.02,15835,0,0,36091.3,10169.4,10169.4
Trade_6652,2024-12-27,8.5,8923.94,15100.2,0,0,35157.3,9927.7,10169.4
Trade_6652,2025-03-27,8.74654,9111.81,15239.7,0,0,36399,10183.7,10183.7
Trade_6652,2025-06-27,8.99859,8847.6,14876.1,0,0,34932.9,9935.25,10183.7
Trade_6652,2025-09-29,9.25613,9012.65,14856.9,0,0,35567.7,10172,10183.7
Trade_6652,2025-12-29,9.50544,8675.64,14489.8,0,0,34551.6,9839.87,10183.7
Trade_6652,2026-03-27,9.74654,8823.43,14616.7,0,0,34555.2,10055.2,10183.7
Trade_6652,2026-06-29,10.0041,8451.97,14051.9,0,0,32776.9,9680.85,10183.7
Trade_6652,2026-09-28,10.2534,8471.13,14059.8,0,0,31647.2,9753.32,10183.7
Trade_6652,2026-12-29,10.5054,8118.15,13650,0,0,31830.2,9396.13,10183.7
Trade_6652,2027-03-30,10.7548,8228.2,13771.4,0,0,30802.6,9573.1,10183.7
Trade_6652,2027-06-28,11.0013,7843.71,13074.1,0,0,29799.4,9172.77,10183.7
Trade_6652,2027-09-27,11.2506,7993.53,13435.7,0,0,29496.4,9396.66,10183.7
Trade_6652,2027-12-29,11.5054,7600.21,12801.9,0,0,28639,8981.85,10183.7
Trade_6652,2028-03-27,11.7486,7679.5,12794.1,0,0,28869.7,9121.78,10183.7
Trade_6652,2028-06-27,12,7228.79,12140.6,0,0,26908.1,8631.63,10183.7
Trade_6652,2028-09-27,12.2514,7325.51,12286.8,0,0,27791.2,8794.73,10183.7
Trade_6652,2028-12-27,12.5,6898.27,11650,0,0,26025.8,8326.4,10183.7
Trade_6652,2029-03-27,12.7465,6932.48,11676.1,0,0,25873.4,8412.27,10183.7
Trade_6652,2029-06-27,12.9986,6525.09,10936.7,0,0,23921.6,7961.04,10183.7
Trade_6652,2029-09-27,13.2506,6565.29,11056.6,0,0,23873.9,8053.7,10183.7
Trade_6652,2029-12-27,13.5,6073.49,10391.2,0,0,22668.1,7490.53,10183.7
Trade_6652,2030-03-27,13.7465,6170.81,10437.4,0,0,22991.5,7651.1,10183.7
Trade_6652,2030-06-27,13.9986,5755.45,9813.14,0,0,21212.7,7174.97,10183.7
Trade_6652,2030-09-27,14.2506,5861.07,9811.31,0,0,21157.2,7346.42,10183.7
Trade_6652,2030-12-27,14.5,5362.59,9065.11,0,0,19338.6,6757.82,10183.7
Trade_6652,2031-03-27,14.7465,5491.68,9184.81,0,0,19890.3,6957.35,10183.7
Trade_6652,2031-06-27,14.9986,5019.64,8391.63,0,0,18594.7,6393.97,10183.7
Trade_6652,2031-09-29,15.2561,5069.98,8494.06,0,0,18871.4,6494.41,10183.7
Trade_6652,2031-12-29,15.5054,4636.72,7822.65,0,0,16938.4,5971.77,10183.7
Trade_6652,2032-03-30,15.7568,4678.01,7798,0,0,16560.2,6058.12,10183.7
Trade_6652,2032-06-28,16.0027,4220.76,6999.53,0,0,15286.6,5495.42,10183.7
Trade_6652,2032-09-27,16.2514,4289.52,7045.83,0,0,15478,5615.36,10183.7
Trade_6652,2032-12-29,16.5055,3860.2,6417.2,0,0,14577.9,5081.46,10183.7
Trade_6652,2033-03-28,16.7493,3887.35,6358.32,0,0,14475.8,5144.47,10183.7
Trade_6652,2033-06-27,16.9986,3477.68,5733.13,0,0,12690.5,4627.38,10183.7
Trade_6652,2033-09-27,17.2506,3538.08,5732.43,0,0,13113.8,4733.67,10183.7
Trade_6652,2033-12-28,17.5027,3140.13,5049.67,0,0,11369.5,4224.37,10183.7
Trade_6652,2034-03-27,17.7465,3167.25,5131.07,0,0,12372.5,4283.56,10183.7
Trade_6652,2034-06-27,17.9986,2709.65,4410.23,0,0,10150.7,3684.85,10183.7
Trade_6652,2034-09-27,18.2506,2762.89,4381.45,0,0,10325.2,3777.93,10183.7
Trade_6652,2034-12-27,18.5,2300.12,3703.82,0,0,8098.84,3162.28,10183.7
Trade_6652,2035-03-27,18.7465,2328.78,3700.93,0,0,9022.96,3218.93,10183.7
Trade_6652,2035-06-27,18.9986,1840.93,2997.49,0,0,7111.64,2558.61,10183.7
Trade_6652,2035-09-27,19.2506,1882.06,3103.79,0,0,7313.58,2630.19,10183.7
Trade_6652,2035-12-27,19.5,1383.59,2296.79,0,0,5371.52,1944.1,10183.7
Trade_6652,2036-03-27,19.7486,1395.02,2275,0,0,5410.48,1970.83,10183.7
Trade_6652,2036-06-27,20,904.159,1577.9,0,0,3713.22,1284.4,10183.7
