#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-06-27,0,476498,0,0,0,476498,476498,476498
Trade_5082,2016-09-27,0.251366,476264,0,0,0,694028,477026,477026
Trade_5082,2016-12-28,0.502732,458586,153.855,0,0,765028,460055,477026
Trade_5082,2017-03-27,0.746538,458827,213.255,0,0,854696,461040,477026
Trade_5082,2017-06-27,0.998593,443500,780.99,0,0,908949,446412,477026
Trade_5082,2017-09-27,1.25065,444262,1648.16,0,0,943764,447980,477026
Trade_5082,2017-12-27,1.49996,429616,3281.22,0,0,947916,434046,477026
Trade_5082,2018-03-27,1.74654,431054,4765.62,0,0,979408,436329,477026
Trade_5082,2018-06-27,1.99859,416504,6795.8,0,0,1.01e+06,422423,477026
Trade_5082,2018-09-27,2.25065,419831,9347.92,0,0,1.08878e+06,426816,477026
Trade_5082,2018-12-27,2.49996,406819,11496.6,0,0,1.10119e+06,414572,477026
Trade_5082,2019-03-27,2.74654,409871,13976,0,0,1.12588e+06,418664,477026
Trade_5082,2019-06-27,2.99859,398043,16077.9,0,0,1.12480e+06,407560,477026
Trade_5082,2019-09-27,3.25065,400027,18998.9,0,0,1.1597e+06,410749,477026
Trade_5082,2019-12-27,3.49996,386432,21428.6,0,0,1.16995e+06,397901,477026
Trade_5082,2020-03-27,3.74863,387484,23328.7,0,0,1.17503e+06,400101,477026
Trade_5082,2020-06-29,4.00546,378548,26872.1,0,0,1.23933e+06,392006,477026
Trade_5082,2020-09-28,4.2541,382038,29705.2,0,0,1.30973e+06,396922,477026
Trade_5082,2020-12-29,4.50546,369142,30842.1,0,0,1.24576e+06,384799,477026
Trade_5082,2021-03-29,4.75202,372007,33208,0,0,1.37192e+06,389048,477026
Trade_5082,2021-06-28,5.00133,359932,35422.2,0,0,1.29436e+06,377658,477026
Trade_5082,2021-09-27,5.25065,361427,37312.7,0,0,1.30777e+06,380650,477026
Trade_5082,2021-12-29,5.50544,350874,38555.2,0,0,1.29113e+06,370956,477026
Trade_5082,2022-03-28,5.74928,352106,41003.5,0,0,1.26562e+06,373627,477026
Trade_5082,2022-06-27,5.99859,341959,41966.5,0,0,1.21963e+06,364224,477026
Trade_5082,2022-09-27,6.25065,344007,44650.9,0,0,1.25058e+06,367908,477026
Trade_5082,2022-12-28,6.5027,333352,45687.4,0,0,1.22277e+06,357975,477026
Trade_5082,2023-03-27,6.74654,334509,47549.1,0,0,1.17853e+06,360644,477026
Trade_5082,2023-06-27,6.99859,323559,48515.9,0,0,1.28276e+06,350271,477026
Trade_5082,2023-09-27,7.25065,325690,50881.4,0,0,1.35157e+06,354162,477026
Trade_5082,2023-12-27,7.49996,317763,51181,0,0,1.25203e+06,347081,477026
Trade_5082,2024-03-27,7.74863,319571,52313.7,0,0,1.31989e+06,350611,477026
Trade_5082,2024-06-27,8,307314,52227.8,0,0,1.27146e+06,338682,477026
Trade_5082,2024-09-27,8.25137,309214,53829.8,0,0,1.29673e+06,342389,477026
Trade_5082,2024-12-27,8.5,298815,53093.1,0,0,1.29513e+06,332426,477026
Trade_5082,2025-03-27,8.74654,302215,54913.5,0,0,1.27991e+06,337766,477026
Trade_5082,2025-06-27,8.99859,292151,54431.3,0,0,1.25752e+06,328066,477026
Trade_5082,2025-09-29,9.25613,294239,55995.6,0,0,1.31816e+06,332089,477026
Trade_5082,2025-12-29,9.50544,285603,55755.7,0,0,1.2037e+06,323930,477026
Trade_5082,2026-03-27,9.74654,288765,57359.9,0,0,1.29664e+06,329076,477026
Trade_5082,2026-06-29,10.0041,281366,56773.6,0,0,1.29801e+06,322275,477026
Trade_5082,2026-09-28,10.2534,281423,58354.1,0,0,1.23928e+06,324019,477026
Trade_5082,2026-12-29,10.5054,272058,57094.8,0,0,1.21721e+06,314886,477026
Trade_5082,2027-03-30,10.7548,271209,58153.7,0,0,1.24986e+06,315538,477026
Trade_5082,2027-06-28,11.0013,263144,56631.1,0,0,1.19577e+06,307731,477026
Trade_5082,2027-09-27,11.2506,264519,57860.9,0,0,1.18209e+06,310951,477026
Trade_5082,2027-12-29,11.5054,254637,55137.1,0,0,1.19154e+06,300927,477026
Trade_5082,2028-03-27,11.7486,255905,57239.3,0,0,1.17003e+06,303967,477026
Trade_5082,2028-06-27,12,245977,55909.2,0,0,1.12579e+06,293712,477026
Trade_5082,2028-09-27,12.2514,246598,57181.5,0,0,1.1786e+06,296056,477026
Trade_5082,2028-12-27,12.5,240488,55298.3,0,0,1.16072e+06,290275,477026
Trade_5082,2029-03-27,12.7465,239295,56145.2,0,0,1.19599e+06,290375,477026
Trade_5082,2029-06-27,12.9986,229509,53875.2,0,0,1.16072e+06,280016,477026
Trade_5082,2029-09-27,13.2506,232202,54313.3,0,0,1.18761e+06,284845,477026
Trade_5082,2029-12-27,13.5,222822,52143.2,0,0,1.10843e+06,274810,477026
Trade_5082,2030-03-27,13.7465,223489,53243.3,0,0,1.14067e+06,277100,477026
Trade_5082,2030-06-27,13.9986,215227,50802.2,0,0,1.07189e+06,268310,477026
Trade_5082,2030-09-27,14.2506,214664,51938,0,0,1.05355e+06,269065,477026
Trade_5082,2030-12-27,14.5,206573,49712.8,0,0,1.01916e+06,260318,477026
Trade_5082,2031-03-27,14.7465,205803,50226.7,0,0,1.106e+06,260730,477026
Trade_5082,2031-06-27,14.9986,198460,48167.3,0,0,990564,252796,477026
Trade_5082,2031-09-29,15.2561,197050,48821.1,0,0,1.04728e+06,252411,477026
Trade_5082,2031-12-29,15.5054,188203,46361.9,0,0,985914,242392,477026
Trade_5082,2032-03-30,15.7568,186835,46564.9,0,0,1.00805e+06,241955,477026
Trade_5082,2032-06-28,16.0027,178675,44410.6,0,0,927354,232634,477026
Trade_5082,2032-09-27,16.2514,179903,45207.6,0,0,973265,235509,477026
Trade_5082,2032-12-29,16.5055,171196,43112.5,0,0,930633,225358,477026
Trade_5082,2033-03-28,16.7493,172097,43565.4,0,0,915374,227751,477026
Trade_5082,2033-06-27,16.9986,166577,41505.8,0,0,889795,221647,477026
Trade_5082,2033-09-27,17.2506,165986,41904.2,0,0,851521,222076,477026
Trade_5082,2033-12-28,17.5027,156903,39456.9,0,0,833225,211079,477026
Trade_5082,2034-03-27,17.7465,156710,39782.6,0,0,826036,211943,477026
Trade_5082,2034-06-27,17.9986,148198,37677.4,0,0,828837,201534,477026
Trade_5082,2034-09-27,18.2506,149695,38364.6,0,0,844145,204691,477026
Trade_5082,2034-12-27,18.5,142321,36434.4,0,0,771213,195667,477026
Trade_5082,2035-03-27,18.7465,144042,36901.4,0,0,745889,199101,477026
Trade_5082,2035-06-27,18.9986,136465,35127.3,0,0,732157,189666,477026
Trade_5082,2035-09-27,19.2506,136204,35760,0,0,720661,190346,477026
Trade_5082,2035-12-27,19.5,129912,33684.6,0,0,712888,182540,477026
Trade_5082,2036-03-27,19.7486,130307,34104.4,0,0,699427,184093,477026
Trade_5082,2036-06-27,20,124077,32194.1,0,0,657917,176258,477026
