#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-06-27,0,0,2842.04,0,0,0,0,0
Trade_7138,2016-09-27,0.251366,0,2847.59,0,0,0,0,0
Trade_7138,2016-12-28,0.502732,0,2796.39,0,0,0,0,0
Trade_7138,2017-03-27,0.746538,0,2801.51,0,0,0,0,0
Trade_7138,2017-06-27,0.998593,0,2745.26,0,0,0,0,0
Trade_7138,2017-09-27,1.25065,0,2748.23,0,0,0,0,0
Trade_7138,2017-12-27,1.49996,0,2691.83,0,0,0,0,0
Trade_7138,2018-03-27,1.74654,0,2696.61,0,0,0,0,0
Trade_7138,2018-06-27,1.99859,0,2639.34,0,0,0,0,0
Trade_7138,2018-09-27,2.25065,0,2643.74,0,0,0,0,0
Trade_7138,2018-12-27,2.49996,0,2581.57,0,0,0,0,0
Trade_7138,2019-03-27,2.74654,0,2582.7,0,0,0,0,0
Trade_7138,2019-06-27,2.99859,0,2519.38,0,0,0,0,0
Trade_7138,2019-09-27,3.25065,0,2518.81,0,0,0,0,0
Trade_7138,2019-12-27,3.49996,0.00698799,2455.94,0,0,0,0.00719538,0.00719538
Trade_7138,2020-03-27,3.74863,0.170247,2457.84,0,0,0,0.175791,0.175791
Trade_7138,2020-06-29,4.00546,0.179404,2399.24,0,0,0,0.185782,0.185782
Trade_7138,2020-09-28,4.2541,0.31657,2405.62,0,0,0,0.328903,0.328903
Trade_7138,2020-12-29,4.50546,0.381637,2350.54,0,0,0,0.397824,0.397824
Trade_7138,2021-03-29,4.75202,0.26571,2350.72,0,0,0,0.277881,0.397824
Trade_7138,2021-06-28,5.00133,0.68859,2298,0,0,0,0.722502,0.722502
Trade_7138,2021-09-27,5.25065,0.968151,2299.01,0,0,0,1.01964,1.01964
Trade_7138,2021-12-29,5.50544,1.248,2244.09,0,0,0,1.31943,1.31943
Trade_7138,2022-03-28,5.74928,1.89684,2245.42,0,0,0,2.01277,2.01277
Trade_7138,2022-06-27,5.99859,2.04449,2189.27,0,0,0,2.1776,2.1776
Trade_7138,2022-09-27,6.25065,3.2508,2191.54,0,0,0,3.47665,3.47665
Trade_7138,2022-12-28,6.5027,3.83014,2133.67,0,0,0,4.11305,4.11305
Trade_7138,2023-03-27,6.74654,4.48061,2134.51,0,0,0,4.83068,4.83068
Trade_7138,2023-06-27,6.99859,6.23797,2087.52,0,0,0,6.75295,6.75295
Trade_7138,2023-09-27,7.25065,5.79498,2081.07,0,0,0,6.30159,6.75295
Trade_7138,2023-12-27,7.49996,5.31767,2027.12,0,0,0,5.8083,6.75295
Trade_7138,2024-03-27,7.74863,6.09896,2029.02,0,0,0,6.69135,6.75295
Trade_7138,2024-06-27,8,7.93182,1975.65,0,0,0,8.74142,8.74142
Trade_7138,2024-09-27,8.25137,9.06106,1978.25,0,0,0,10.0332,10.0332
Trade_7138,2024-12-27,8.5,11.6543,1944.6,0,0,0,12.9652,12.9652
Trade_7138,2025-03-27,8.74654,10.1314,1926.65,0,0,0,11.3232,12.9652
Trade_7138,2025-06-27,8.99859,10.9511,1876.02,0,0,0,12.2973,12.9652
Trade_7138,2025-09-29,9.25613,14.3793,1880.64,0,0,0,16.229,16.229
Trade_7138,2025-12-29,9.50544,14.2849,1825.04,0,0,0,16.2018,16.229
Trade_7138,2026-03-27,9.74654,15.8075,1824.28,0,0,9.26151,18.0142,18.0142
Trade_7138,2026-06-29,10.0041,14.3649,1764.81,0,0,33.0446,16.4535,18.0142
Trade_7138,2026-09-28,10.2534,17.7537,1763.45,0,0,82.9588,20.441,20.441
Trade_7138,2026-12-29,10.5054,17.8336,1708.09,0,0,77.5677,20.641,20.641
Trade_7138,2027-03-30,10.7548,19.813,1711.01,0,0,80.1358,23.0515,23.0515
Trade_7138,2027-06-28,11.0013,17.7486,1658.23,0,0,75.0905,20.756,23.0515
Trade_7138,2027-09-27,11.2506,19.1505,1656.26,0,0,96.933,22.512,23.0515
Trade_7138,2027-12-29,11.5054,18.2619,1604.79,0,0,88.0847,21.5818,23.0515
Trade_7138,2028-03-27,11.7486,19.5485,1606.97,0,0,92.8057,23.2199,23.2199
Trade_7138,2028-06-27,12,20.1252,1555.33,0,0,107.984,24.0308,24.0308
Trade_7138,2028-09-27,12.2514,21.9568,1560.72,0,0,139.293,26.3605,26.3605
Trade_7138,2028-12-27,12.5,20.4167,1512.34,0,0,124.802,24.6435,26.3605
Trade_7138,2029-03-27,12.7465,20.6734,1509.86,0,0,132.194,25.0862,26.3605
Trade_7138,2029-06-27,12.9986,20.3823,1458.43,0,0,143.34,24.8677,26.3605
Trade_7138,2029-09-27,13.2506,22.3965,1459.24,0,0,162.938,27.474,27.474
Trade_7138,2029-12-27,13.5,21.1061,1409.62,0,0,160.382,26.0305,27.474
Trade_7138,2030-03-27,13.7465,23.0622,1408.58,0,0,144.932,28.5944,28.5944
Trade_7138,2030-06-27,13.9986,23.1266,1366.37,0,0,139.662,28.8305,28.8305
Trade_7138,2030-09-27,14.2506,24.0188,1370.48,0,0,178.632,30.1057,30.1057
Trade_7138,2030-12-27,14.5,24.4091,1324,0,0,177.293,30.7597,30.7597
Trade_7138,2031-03-27,14.7465,26.1014,1326.77,0,0,188.321,33.0676,33.0676
Trade_7138,2031-06-27,14.9986,25.1639,1281.36,0,0,201.733,32.0535,33.0676
Trade_7138,2031-09-29,15.2561,25.1124,1283.52,0,0,161.231,32.1678,33.0676
Trade_7138,2031-12-29,15.5054,26.0493,1241.91,0,0,174.325,33.5497,33.5497
Trade_7138,2032-03-30,15.7568,27.3745,1241.53,0,0,195.867,35.4506,35.4506
Trade_7138,2032-06-28,16.0027,26.5769,1194.4,0,0,180.36,34.603,35.4506
Trade_7138,2032-09-27,16.2514,30.0796,1201.4,0,0,206.515,39.3768,39.3768
