#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-06-27,0,49696.4,0,0,0,49696.4,49696.4,49696.4
Trade_3454,2016-09-27,0.251366,51220.2,1541.86,0,0,114275,51302.2,51302.2
Trade_3454,2016-12-28,0.502732,56158.9,4676.91,0,0,147715,56338.7,56338.7
Trade_3454,2017-03-27,0.746538,58727,7103.94,0,0,171782,59010.2,59010.2
Trade_3454,2017-06-27,0.998593,51877.6,12785.9,0,0,167957,52218.2,59010.2
Trade_3454,2017-09-27,1.25065,53986.9,14888.7,0,0,190229,54438.7,59010.2
Trade_3454,2017-12-27,1.49996,59319.2,13789.1,0,0,213243,59930.8,59930.8
Trade_3454,2018-03-27,1.74654,61245,15633.2,0,0,216281,61994.5,61994.5
Trade_3454,2018-06-27,1.99859,53894.8,20491.4,0,0,209365,54660.8,61994.5
Trade_3454,2018-09-27,2.25065,55491.8,22274.7,0,0,211664,56415.1,61994.5
Trade_3454,2018-12-27,2.49996,60386.6,20615,0,0,221738,61537.3,61994.5
Trade_3454,2019-03-27,2.74654,62692.4,22439.7,0,0,240138,64037.3,64037.3
Trade_3454,2019-06-27,2.99859,54574.1,26799.7,0,0,223638,55878.8,64037.3
Trade_3454,2019-09-27,3.25065,55175.8,27805.5,0,0,225184,56654.7,64037.3
Trade_3454,2019-12-27,3.49996,58865.7,25022.9,0,0,236209,60612.8,64037.3
Trade_3454,2020-03-27,3.74863,59935.1,26265.1,0,0,239459,61886.8,64037.3
Trade_3454,2020-06-29,4.00546,52832.3,30785.5,0,0,216997,54710.6,64037.3
Trade_3454,2020-09-28,4.2541,54225.9,32087.8,0,0,231418,56338.4,64037.3
Trade_3454,2020-12-29,4.50546,57289.3,28649.1,0,0,228437,59719.2,64037.3
Trade_3454,2021-03-29,4.75202,58099.4,29372.2,0,0,240431,60760.7,64037.3
Trade_3454,2021-06-28,5.00133,51761.8,33945.8,0,0,224667,54311,64037.3
Trade_3454,2021-09-27,5.25065,52799.8,34813.2,0,0,233433,55608,64037.3
Trade_3454,2021-12-29,5.50544,55679.4,30718,0,0,240215,58866.2,64037.3
Trade_3454,2022-03-28,5.74928,56319.9,31397.3,0,0,248027,59762.2,64037.3
Trade_3454,2022-06-27,5.99859,49277.6,34789.6,0,0,229532,52486.1,64037.3
Trade_3454,2022-09-27,6.25065,49771.9,35701.5,0,0,239633,53229.8,64037.3
Trade_3454,2022-12-28,6.5027,52063.2,31026.1,0,0,248924,55908.9,64037.3
Trade_3454,2023-03-27,6.74654,53016.5,31834.2,0,0,242910,57158.7,64037.3
Trade_3454,2023-06-27,6.99859,46263.5,35401.1,0,0,215242,50082.8,64037.3
Trade_3454,2023-09-27,7.25065,46814.2,36387.6,0,0,219380,50906.8,64037.3
Trade_3454,2023-12-27,7.49996,49265.2,31116.4,0,0,228138,53810.7,64037.3
Trade_3454,2024-03-27,7.74863,50208.2,31747.9,0,0,225407,55084.9,64037.3
Trade_3454,2024-06-27,8,44032.7,35118.3,0,0,225800,48527.1,64037.3
Trade_3454,2024-09-27,8.25137,44433.3,35788.5,0,0,214877,49200.5,64037.3
Trade_3454,2024-12-27,8.5,46376.7,30896.5,0,0,228950,51593.1,64037.3
Trade_3454,2025-03-27,8.74654,46495.4,31179.5,0,0,217470,51964.9,64037.3
Trade_3454,2025-06-27,8.99859,40350.3,34205.7,0,0,195670,45310.6,64037.3
Trade_3454,2025-09-29,9.25613,40564.1,34682.3,0,0,198308,45782.1,64037.3
Trade_3454,2025-12-29,9.50544,42390.6,29649,0,0,203933,48079.3,64037.3
Trade_3454,2026-03-27,9.74654,42298.8,29988.5,0,0,200022,48203.6,64037.3
Trade_3454,2026-06-29,10.0041,36107.5,32798.6,0,0,180748,41357.4,64037.3
Trade_3454,2026-09-28,10.2534,36165.6,33013.1,0,0,184032,41639.6,64037.3
Trade_3454,2026-12-29,10.5054,38139.5,27776.5,0,0,181725,44143.5,64037.3
Trade_3454,2027-03-30,10.7548,38638.5,28205.5,0,0,190824,44954,64037.3
Trade_3454,2027-06-28,11.0013,33513.3,30944.5,0,0,174388,39191.9,64037.3
Trade_3454,2027-09-27,11.2506,33938.8,31459.2,0,0,173459,39896.2,64037.3
Trade_3454,2027-12-29,11.5054,35757.5,26328.3,0,0,173623,42257.8,64037.3
Trade_3454,2028-03-27,11.7486,36220,26885.5,0,0,184290,43022.4,64037.3
Trade_3454,2028-06-27,12,30752.7,29034.8,0,0,161898,36720.6,64037.3
Trade_3454,2028-09-27,12.2514,31036,29372,0,0,162820,37260.6,64037.3
Trade_3454,2028-12-27,12.5,32745.9,23958.8,0,0,163496,39525.2,64037.3
