#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2016-06-27,0,0,4696.76,0,0,0,0,0
Trade_1836,2016-09-27,0.251366,1847.83,6555.05,0,0,10608.9,1850.79,1850.79
Trade_1836,2016-12-28,0.502732,6209.91,4565.24,0,0,24256.4,6229.8,6229.8
Trade_1836,2017-03-27,0.746538,6793.48,5213.1,0,0,27241.2,6826.25,6826.25
Trade_1836,2017-06-27,0.998593,6428.7,5140.32,0,0,25585.5,6470.91,6826.25
Trade_1836,2017-09-27,1.25065,6707.29,5390.24,0,0,26373.2,6763.43,6826.25
Trade_1836,2017-12-27,1.49996,5544.38,4559.7,0,0,21319.7,5601.55,6826.25
Trade_1836,2018-03-27,1.74654,5732.94,4792.57,0,0,22559.5,5803.1,6826.25
Trade_1836,2018-06-27,1.99859,4177.99,3525.69,0,0,16002.6,4237.36,6826.25
Trade_1836,2018-09-27,2.25065,4211.24,3573.1,0,0,16244.3,4281.31,6826.25
Trade_1836,2018-12-27,2.49996,2256.6,1955.55,0,0,9140.68,2299.6,6826.25
Trade_1836,2019-03-27,2.74654,2257.63,1957.68,0,0,9046.81,2306.06,6826.25
Trade_1836,2019-06-27,2.99859,0,0,0,0,0,0,6826.25
Trade_1836,2019-09-27,3.25065,0,0,0,0,0,0,6826.25
Trade_1836,2019-12-27,3.49996,0,0,0,0,0,0,6826.25
Trade_1836,2020-03-27,3.74863,0,0,0,0,0,0,6826.25
Trade_1836,2020-06-29,4.00546,0,0,0,0,0,0,6826.25
Trade_1836,2020-09-28,4.2541,0,0,0,0,0,0,6826.25
Trade_1836,2020-12-29,4.50546,0,0,0,0,0,0,6826.25
Trade_1836,2021-03-29,4.75202,0,0,0,0,0,0,6826.25
Trade_1836,2021-06-28,5.00133,0,0,0,0,0,0,6826.25
Trade_1836,2021-09-27,5.25065,0,0,0,0,0,0,6826.25
Trade_1836,2021-12-29,5.50544,0,0,0,0,0,0,6826.25
Trade_1836,2022-03-28,5.74928,0,0,0,0,0,0,6826.25
Trade_1836,2022-06-27,5.99859,0,0,0,0,0,0,6826.25
Trade_1836,2022-09-27,6.25065,0,0,0,0,0,0,6826.25
Trade_1836,2022-12-28,6.5027,0,0,0,0,0,0,6826.25
Trade_1836,2023-03-27,6.74654,0,0,0,0,0,0,6826.25
Trade_1836,2023-06-27,6.99859,0,0,0,0,0,0,6826.25
Trade_1836,2023-09-27,7.25065,0,0,0,0,0,0,6826.25
Trade_1836,2023-12-27,7.49996,0,0,0,0,0,0,6826.25
Trade_1836,2024-03-27,7.74863,0,0,0,0,0,0,6826.25
Trade_1836,2024-06-27,8,0,0,0,0,0,0,6826.25
Trade_1836,2024-09-27,8.25137,0,0,0,0,0,0,6826.25
Trade_1836,2024-12-27,8.5,0,0,0,0,0,0,6826.25
