#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-06-27,0,0,255176,0,0,0,0,0
Trade_7665,2016-09-27,0.251366,0,255744,0,0,0,0,0
Trade_7665,2016-12-28,0.502732,712.02,234569,0,0,0,714.3,714.3
Trade_7665,2017-03-27,0.746538,2107.72,236108,0,0,0,2117.89,2117.89
Trade_7665,2017-06-27,0.998593,2656.72,248434,0,0,0,2674.17,2674.17
Trade_7665,2017-09-27,1.25065,4404.35,250860,0,0,15055.4,4441.22,4441.22
Trade_7665,2017-12-27,1.49996,7140.18,229344,0,0,40955.7,7213.81,7213.81
Trade_7665,2018-03-27,1.74654,8589.82,231068,0,0,55368.1,8694.94,8694.94
Trade_7665,2018-06-27,1.99859,8525.4,242460,0,0,54069.7,8646.56,8694.94
Trade_7665,2018-09-27,2.25065,11153.7,245142,0,0,87172.5,11339.3,11339.3
Trade_7665,2018-12-27,2.49996,14568.2,222279,0,0,114156,14845.8,14845.8
Trade_7665,2019-03-27,2.74654,16358.2,223781,0,0,127120,16709.1,16709.1
Trade_7665,2019-06-27,2.99859,14771.6,231389,0,0,105465,15124.8,16709.1
Trade_7665,2019-09-27,3.25065,16188.8,233072,0,0,120347,16622.7,16709.1
Trade_7665,2019-12-27,3.49996,18411.7,208654,0,0,142390,18958.1,18958.1
Trade_7665,2020-03-27,3.74863,19614.4,209728,0,0,146411,20253.1,20253.1
Trade_7665,2020-06-29,4.00546,17083.7,214507,0,0,145384,17691.1,20253.1
Trade_7665,2020-09-28,4.2541,19048.6,216613,0,0,166747,19790.7,20253.1
Trade_7665,2020-12-29,4.50546,20931.2,190193,0,0,163610,21818.9,21818.9
Trade_7665,2021-03-29,4.75202,22745.5,191825,0,0,202772,23787.4,23787.4
Trade_7665,2021-06-28,5.00133,18006.9,193551,0,0,152505,18893.6,23787.4
Trade_7665,2021-09-27,5.25065,18861.1,194652,0,0,156647,19864.3,23787.4
Trade_7665,2021-12-29,5.50544,21141.7,167181,0,0,166837,22351.7,23787.4
Trade_7665,2022-03-28,5.74928,21736.6,167862,0,0,161995,23065.2,23787.4
Trade_7665,2022-06-27,5.99859,17645.3,168057,0,0,120471,18794.2,23787.4
Trade_7665,2022-09-27,6.25065,18133.6,168831,0,0,125421,19393.4,23787.4
Trade_7665,2022-12-28,6.5027,18987.1,139301,0,0,136087,20389.6,23787.4
Trade_7665,2023-03-27,6.74654,19676.2,139992,0,0,123074,21213.5,23787.4
Trade_7665,2023-06-27,6.99859,14931.3,138856,0,0,118708,16163.9,23787.4
Trade_7665,2023-09-27,7.25065,15209.7,139256,0,0,127447,16539.4,23787.4
Trade_7665,2023-12-27,7.49996,17219.1,109720,0,0,125446,18807.9,23787.4
Trade_7665,2024-03-27,7.74863,18471.1,110801,0,0,136182,20265.2,23787.4
Trade_7665,2024-06-27,8,12331.5,106541,0,0,94895.3,13590.1,23787.4
Trade_7665,2024-09-27,8.25137,12607.4,106945,0,0,99914,13960.1,23787.4
Trade_7665,2024-12-27,8.5,14458.5,77510.9,0,0,109538,16084.8,23787.4
Trade_7665,2025-03-27,8.74654,15003.4,77756.7,0,0,108455,16768.4,23787.4
Trade_7665,2025-06-27,8.99859,9145.07,73003.3,0,0,67099,10269.3,23787.4
Trade_7665,2025-09-29,9.25613,9375.7,73337.7,0,0,74831.2,10581.8,23787.4
Trade_7665,2025-12-29,9.50544,11123.5,43590,0,0,71974,12616.2,23787.4
