#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-06-27,0,2956.7,0,0,0,2956.7,2956.7,2956.7
Trade_3149,2016-09-27,0.251366,2949.39,0,0,0,4041.33,2954.11,2956.7
Trade_3149,2016-12-28,0.502732,2753.65,0.125573,0,0,4387.91,2762.47,2956.7
Trade_3149,2017-03-27,0.746538,2751.32,5.73888,0,0,4665.49,2764.59,2956.7
Trade_3149,2017-06-27,0.998593,2839.75,10.1471,0,0,5015.83,2858.39,2956.7
Trade_3149,2017-09-27,1.25065,2847.6,20.5838,0,0,5229.45,2871.44,2956.7
Trade_3149,2017-12-27,1.49996,2685.83,39.697,0,0,5286.41,2713.53,2956.7
Trade_3149,2018-03-27,1.74654,2691.71,49.6683,0,0,5402.45,2724.65,2956.7
Trade_3149,2018-06-27,1.99859,2779.36,51.6086,0,0,5650.15,2818.86,2956.7
Trade_3149,2018-09-27,2.25065,2797.37,72.7064,0,0,5705.01,2843.92,2956.7
Trade_3149,2018-12-27,2.49996,2639,89.768,0,0,5580.79,2689.29,2956.7
Trade_3149,2019-03-27,2.74654,2652.52,101.198,0,0,5623.85,2709.42,2956.7
Trade_3149,2019-06-27,2.99859,2748.7,94.682,0,0,5939.73,2814.42,2956.7
Trade_3149,2019-09-27,3.25065,2771.38,111.116,0,0,6095.69,2845.66,2956.7
Trade_3149,2019-12-27,3.49996,2625.46,130.269,0,0,6008.67,2703.38,2956.7
Trade_3149,2020-03-27,3.74863,2644.67,144.48,0,0,6116.35,2730.78,2956.7
Trade_3149,2020-06-29,4.00546,2724.58,134.409,0,0,6147.38,2821.45,2956.7
Trade_3149,2020-09-28,4.2541,2740.2,156.741,0,0,6183.21,2846.95,2956.7
Trade_3149,2020-12-29,4.50546,2575.66,180.318,0,0,6014.86,2684.9,2956.7
Trade_3149,2021-03-29,4.75202,2584.75,185.028,0,0,6049.82,2703.15,2956.7
Trade_3149,2021-06-28,5.00133,2658.07,180.453,0,0,6097.85,2788.97,2956.7
Trade_3149,2021-09-27,5.25065,2666.32,186.631,0,0,6407.62,2808.13,2956.7
Trade_3149,2021-12-29,5.50544,2500.78,215.203,0,0,6039.96,2643.91,2956.7
Trade_3149,2022-03-28,5.74928,2512.65,228.289,0,0,6226.88,2666.23,2956.7
Trade_3149,2022-06-27,5.99859,2570.93,211.9,0,0,6307.2,2738.32,2956.7
Trade_3149,2022-09-27,6.25065,2577.16,219.09,0,0,6229.3,2756.2,2956.7
Trade_3149,2022-12-28,6.5027,2405.55,242.959,0,0,5898.16,2583.24,2956.7
Trade_3149,2023-03-27,6.74654,2417.58,257.718,0,0,6129.9,2606.47,2956.7
Trade_3149,2023-06-27,6.99859,2470.26,252.977,0,0,6249.33,2674.2,2956.7
Trade_3149,2023-09-27,7.25065,2494.61,264.783,0,0,6262.41,2712.7,2956.7
Trade_3149,2023-12-27,7.49996,2312.75,282.16,0,0,6007.52,2526.13,2956.7
Trade_3149,2024-03-27,7.74863,2319.15,286.788,0,0,6065.9,2544.41,2956.7
Trade_3149,2024-06-27,8,2359.21,258.764,0,0,6101.26,2600.01,2956.7
Trade_3149,2024-09-27,8.25137,2372.85,276.522,0,0,6161.06,2627.44,2956.7
Trade_3149,2024-12-27,8.5,2217.47,350.682,0,0,6051.06,2466.89,2956.7
Trade_3149,2025-03-27,8.74654,2218.28,323.089,0,0,6130.21,2479.23,2956.7
Trade_3149,2025-06-27,8.99859,2251.57,297.764,0,0,6277.7,2528.36,2956.7
Trade_3149,2025-09-29,9.25613,2277.16,323.75,0,0,6115.69,2570.08,2956.7
Trade_3149,2025-12-29,9.50544,2092.89,339.431,0,0,5890.28,2373.75,2956.7
