#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-06-27,0,0,101320,0,0,0,0,0
Trade_7146,2016-09-27,0.251366,9058.65,110326,0,0,64431.9,9073.14,9073.14
Trade_7146,2016-12-28,0.502732,23259.9,115818,0,0,151255,23334.3,23334.3
Trade_7146,2017-03-27,0.746538,32103.4,123325,0,0,186757,32258.2,32258.2
Trade_7146,2017-06-27,0.998593,42604.9,124964,0,0,222436,42884.6,42884.6
Trade_7146,2017-09-27,1.25065,51123.6,132029,0,0,248507,51551.6,51551.6
Trade_7146,2017-12-27,1.49996,60673.8,131706,0,0,299449,61299.4,61299.4
Trade_7146,2018-03-27,1.74654,66893.1,136673,0,0,317662,67711.7,67711.7
Trade_7146,2018-06-27,1.99859,75487.5,136071,0,0,330185,76560.3,76560.3
Trade_7146,2018-09-27,2.25065,80971.9,139674,0,0,348833,82319.2,82319.2
Trade_7146,2018-12-27,2.49996,90181.4,139429,0,0,383712,91899.9,91899.9
Trade_7146,2019-03-27,2.74654,93983.2,142630,0,0,395962,95999.4,95999.4
Trade_7146,2019-06-27,2.99859,101711,141735,0,0,409295,104143,104143
Trade_7146,2019-09-27,3.25065,104837,143521,0,0,411719,107647,107647
Trade_7146,2019-12-27,3.49996,112355,141568,0,0,437032,115690,115690
Trade_7146,2020-03-27,3.74863,115146,142394,0,0,446828,118895,118895
Trade_7146,2020-06-29,4.00546,122602,139748,0,0,447734,126961,126961
Trade_7146,2020-09-28,4.2541,123176,140717,0,0,441582,127975,127975
Trade_7146,2020-12-29,4.50546,128187,136832,0,0,453917,133623,133623
Trade_7146,2021-03-29,4.75202,129109,136978,0,0,476226,135023,135023
Trade_7146,2021-06-28,5.00133,135164,133105,0,0,476769,141820,141820
Trade_7146,2021-09-27,5.25065,134699,134143,0,0,476296,141863,141863
Trade_7146,2021-12-29,5.50544,137734,128860,0,0,494162,145617,145617
Trade_7146,2022-03-28,5.74928,137737,130301,0,0,476388,146155,146155
Trade_7146,2022-06-27,5.99859,142365,127315,0,0,472962,151635,151635
Trade_7146,2022-09-27,6.25065,141181,128011,0,0,475083,150990,151635
Trade_7146,2022-12-28,6.5027,143885,125131,0,0,495344,154513,154513
Trade_7146,2023-03-27,6.74654,143946,127494,0,0,485897,155193,155193
Trade_7146,2023-06-27,6.99859,147164,123368,0,0,489925,159313,159313
Trade_7146,2023-09-27,7.25065,144466,124342,0,0,479181,157096,159313
Trade_7146,2023-12-27,7.49996,145598,120736,0,0,488905,159031,159313
Trade_7146,2024-03-27,7.74863,143701,121232,0,0,469980,157659,159313
Trade_7146,2024-06-27,8,145604,117100,0,0,483874,160466,160466
Trade_7146,2024-09-27,8.25137,142141,118468,0,0,474595,157391,160466
Trade_7146,2024-12-27,8.5,143236,115926,0,0,472973,159347,160466
Trade_7146,2025-03-27,8.74654,139071,116646,0,0,462733,155431,160466
Trade_7146,2025-06-27,8.99859,141253,115094,0,0,462466,158618,160466
Trade_7146,2025-09-29,9.25613,138078,116641,0,0,459141,155840,160466
Trade_7146,2025-12-29,9.50544,137496,112283,0,0,448844,155948,160466
Trade_7146,2026-03-27,9.74654,132473,111141,0,0,434964,150965,160466
Trade_7146,2026-06-29,10.0041,132965,107667,0,0,443594,152298,160466
Trade_7146,2026-09-28,10.2534,127219,107171,0,0,415938,146475,160466
Trade_7146,2026-12-29,10.5054,126508,103870,0,0,417437,146423,160466
Trade_7146,2027-03-30,10.7548,120819,102943,0,0,419908,140567,160466
Trade_7146,2027-06-28,11.0013,119859,98423.5,0,0,410679,140168,160466
Trade_7146,2027-09-27,11.2506,115114,99312.2,0,0,400330,135320,160466
Trade_7146,2027-12-29,11.5054,115177,95530.9,0,0,380414,136115,160466
Trade_7146,2028-03-27,11.7486,110017,95801,0,0,368185,130679,160466
Trade_7146,2028-06-27,12,109196,90362,0,0,371538,130387,160466
Trade_7146,2028-09-27,12.2514,104598,88721.5,0,0,352970,125576,160466
Trade_7146,2028-12-27,12.5,102843,87896.1,0,0,343573,124135,160466
Trade_7146,2029-03-27,12.7465,96756.6,85325.1,0,0,323815,117410,160466
Trade_7146,2029-06-27,12.9986,95721.6,81801.2,0,0,319996,116787,160466
Trade_7146,2029-09-27,13.2506,89329.2,80033.1,0,0,305951,109581,160466
Trade_7146,2029-12-27,13.5,88254.4,76782.9,0,0,303575,108846,160466
Trade_7146,2030-03-27,13.7465,82626,75280.2,0,0,281348,102447,160466
Trade_7146,2030-06-27,13.9986,80483.4,69332.8,0,0,268773,100334,160466
Trade_7146,2030-09-27,14.2506,74645.1,68408,0,0,246168,93562.2,160466
Trade_7146,2030-12-27,14.5,72033.1,62499.8,0,0,234993,90774.5,160466
Trade_7146,2031-03-27,14.7465,66240.7,62535,0,0,219040,83919.7,160466
Trade_7146,2031-06-27,14.9986,64424.8,58035.9,0,0,213352,82063.6,160466
Trade_7146,2031-09-29,15.2561,58321.9,55306,0,0,205914,74707.7,160466
Trade_7146,2031-12-29,15.5054,56865.1,50323.4,0,0,195309,73238.3,160466
Trade_7146,2032-03-30,15.7568,50618.5,47927.1,0,0,173226,65552,160466
Trade_7146,2032-06-28,16.0027,48860.2,43013.8,0,0,168192,63615.9,160466
Trade_7146,2032-09-27,16.2514,43282.4,42227.8,0,0,146419,56660.4,160466
Trade_7146,2032-12-29,16.5055,41780.9,37168.9,0,0,142787,54999.3,160466
Trade_7146,2033-03-28,16.7493,36057.2,35521.6,0,0,118742,47717.6,160466
Trade_7146,2033-06-27,16.9986,33709.3,30132.3,0,0,110335,44853.3,160466
Trade_7146,2033-09-27,17.2506,27581.9,27860.9,0,0,93307.6,36902.4,160466
Trade_7146,2033-12-28,17.5027,25337.7,22405.6,0,0,85162.9,34086.4,160466
Trade_7146,2034-03-27,17.7465,19282,20514,0,0,68844.2,26078,160466
Trade_7146,2034-06-27,17.9986,17044.5,15075.5,0,0,57783.3,23178.8,160466
Trade_7146,2034-09-27,18.2506,10956.4,13574.6,0,0,38285.1,14981.6,160466
Trade_7146,2034-12-27,18.5,8502.14,7810.94,0,0,28728.8,11689,160466
Trade_7146,2035-03-27,18.7465,2724.1,5871.48,0,0,10973,3765.35,160466
Trade_7146,2035-06-27,18.9986,0,0,0,0,0,0,160466
Trade_7146,2035-09-27,19.2506,0,0,0,0,0,0,160466
Trade_7146,2035-12-27,19.5,0,0,0,0,0,0,160466
Trade_7146,2036-03-27,19.7486,0,0,0,0,0,0,160466
Trade_7146,2036-06-27,20,0,0,0,0,0,0,160466
